Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,7000,6300,0.90,0.90,0.90,0.90,X,2
2013/12/23,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,357000,337980,0.88,0.96,0.88,0.96,X,11
2013/12/26,348000,333580,0.95,1.03,0.95,1.02,0.06,10
2013/12/27,241000,235440,1.00,1.01,0.96,1.01,-0.01,7
2013/12/30,158000,160940,0.98,1.03,0.98,1.03,0.02,7
2013/12/31,129000,135880,1.04,1.12,1.04,1.06,0.03,4
2014/01/02,101000,113900,1.14,1.23,1.10,1.23,0.17,8
2014/01/03,108000,130420,1.18,1.26,1.17,1.23,,9
2014/01/06,234000,271030,1.22,1.22,1.12,1.13,-0.10,9
2014/01/07,225000,266740,1.14,1.34,1.13,1.34,0.21,11
2014/01/08,178000,270300,1.47,1.61,1.47,1.52,0.18,14
2014/01/09,203000,306710,1.56,1.59,1.38,1.38,-0.14,14
2014/01/10,90000,117920,1.33,1.33,1.27,1.27,-0.11,7
2014/01/13,231000,294540,1.28,1.31,1.24,1.24,-0.03,13
2014/01/14,444000,544740,1.17,1.29,1.15,1.25,0.01,22
2014/01/15,128000,168820,1.29,1.35,1.27,1.35,0.10,7
2014/01/16,755000,1109700,1.42,1.51,1.39,1.48,0.13,22
2014/01/17,420000,588420,1.42,1.43,1.38,1.40,-0.08,16
2014/01/20,401000,586210,1.41,1.49,1.41,1.49,0.09,11
2014/01/21,250000,353810,1.44,1.47,1.35,1.35,-0.14,20
2014/01/22,540000,796450,1.39,1.51,1.39,1.48,0.13,17
2014/01/23,596000,972920,1.53,1.81,1.53,1.70,0.22,25
2014/01/24,208000,364830,1.76,1.78,1.71,1.71,0.01,189
2014/01/27,153000,250090,1.68,1.68,1.59,1.59,-0.12,10
2014/02/05,135000,202500,1.47,1.51,1.46,1.51,-0.08,6
2014/02/06,702000,1151060,1.55,1.81,1.55,1.70,0.19,17
2014/02/07,1084000,1822170,1.70,1.70,1.58,1.59,-0.11,31
2014/02/10,464000,693500,1.61,1.61,1.45,1.48,-0.11,27
2014/02/11,571000,906620,1.49,1.67,1.48,1.59,0.11,18
2014/02/12,812000,1341990,1.70,1.70,1.61,1.65,0.06,18
2014/02/13,280000,444180,1.63,1.63,1.55,1.58,-0.07,16
2014/02/14,526000,834680,1.64,1.64,1.52,1.52,-0.06,21
2014/02/17,48000,72240,1.59,1.59,1.48,1.48,-0.04,6
2014/02/18,76000,118320,1.52,1.59,1.52,1.59,0.11,7
2014/02/19,168000,276650,1.61,1.68,1.58,1.58,-0.01,18
2014/02/20,76000,122020,1.63,1.63,1.56,1.63,0.05,6
2014/02/21,45000,72940,1.65,1.65,1.61,1.61,-0.02,5
2014/02/24,347000,623720,1.69,1.85,1.69,1.80,0.19,30
2014/02/25,187000,341600,1.84,1.89,1.80,1.81,0.01,4
2014/02/26,90000,155900,1.71,1.77,1.71,1.73,-0.08,7
2014/02/27,123000,228050,1.92,1.92,1.77,1.80,0.07,11
2014/03/03,70000,122400,1.75,1.79,1.74,1.74,-0.06,7
2014/03/04,110000,204300,1.80,1.90,1.80,1.81,0.07,7
2014/03/05,134000,261420,1.85,1.99,1.85,1.97,0.16,14
2014/03/06,160000,317600,1.97,2.04,1.94,2.04,0.07,8
2014/03/07,69000,158000,2.12,2.36,2.12,2.36,0.32,9
2014/03/10,40000,95700,2.37,2.44,2.37,2.44,0.08,4
2014/03/11,70000,162400,2.32,2.32,2.32,2.32,-0.12,3
2014/03/12,30000,72900,2.43,2.43,2.43,2.43,0.11,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,50000,92900,2.04,2.04,1.79,1.79,X,5
2014/03/20,90000,177500,1.87,2.06,1.87,2.06,0.27,6
2014/03/21,120000,231300,2.16,2.16,1.85,1.85,-0.21,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,61200,2.05,2.05,2.03,2.03,X,3
2014/03/27,20000,40800,2.04,2.04,2.04,2.04,0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,40000,85500,2.11,2.19,2.11,2.19,X,4
2014/04/03,40000,86440,2.19,2.19,2.11,2.11,-0.08,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,34000,70400,2.12,2.12,2.05,2.05,X,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,50000,89700,1.80,1.80,1.79,1.79,X,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,34300,1.71,1.72,1.71,1.72,X,2
2014/04/16,71000,124980,1.78,1.78,1.76,1.76,0.04,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,11000,19120,1.72,1.74,1.72,1.74,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,70000,101200,1.44,1.46,1.42,1.43,X,7
2014/04/29,70000,100800,1.44,1.44,1.44,1.44,0.01,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,21000,31890,1.48,1.53,1.48,1.52,X,4
2014/05/05,21000,29190,1.39,1.39,1.39,1.39,-0.13,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/05/13,220000,247250,1.13,1.16,1.09,1.16,0.06,19
2014/05/14,210000,236670,1.12,1.16,1.12,1.16,,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,27600,1.38,1.38,1.38,1.38,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,15500,1.55,1.55,1.55,1.55,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,34000,75320,2.23,2.23,2.18,2.18,X,3
2014/07/02,14000,31920,2.28,2.28,2.28,2.28,0.10,1
2014/07/03,0,0,--,--,--,--,,0
