Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,21000,19950,0.95,0.95,0.95,0.95,0.00,1
2017/04/11,31000,28110,0.91,0.91,0.90,0.90,-0.05,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,200000,177090,0.89,0.89,0.88,0.88,-0.01,3
2017/04/14,210000,173140,0.83,0.83,0.79,0.79,-0.09,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,34000,26180,0.77,0.77,0.77,0.77,0.00,1
2017/04/19,34000,26520,0.78,0.78,0.78,0.78,0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,40000,29200,0.73,0.73,0.73,0.73,-0.01,1
2017/04/24,40000,25900,0.70,0.70,0.63,0.63,-0.10,4
2017/04/25,453000,294600,0.63,0.68,0.61,0.67,0.04,14
2017/04/26,464000,311290,0.67,0.70,0.66,0.67,0.00,14
2017/04/27,109000,72450,0.68,0.68,0.65,0.65,-0.02,4
2017/04/28,202000,144940,0.70,0.74,0.70,0.74,0.09,6
2017/05/02,273000,203010,0.74,0.76,0.73,0.76,0.02,10
2017/05/03,76000,56590,0.75,0.75,0.74,0.74,-0.02,4
2017/05/04,486000,373770,0.77,0.78,0.74,0.74,0.00,14
2017/05/05,431000,321750,0.73,0.76,0.73,0.75,0.01,8
2017/05/08,30000,21000,0.70,0.70,0.70,0.70,-0.05,2
2017/05/09,175000,101700,0.60,0.60,0.51,0.51,-0.19,3
2017/05/10,348000,189820,0.50,0.57,0.50,0.57,0.06,6
2017/05/11,400000,236480,0.55,0.65,0.54,0.65,0.08,7
2017/05/12,157000,97340,0.62,0.62,0.62,0.62,-0.03,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,349000,228900,0.61,0.70,0.61,0.70,0.12,10
2017/05/17,335000,214170,0.63,0.65,0.63,0.63,-0.07,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,14000,8540,0.61,0.61,0.61,0.61,0.01,1
2017/05/22,4000,2500,0.61,0.64,0.61,0.64,0.03,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,184000,108620,0.60,0.61,0.59,0.61,0.02,5
2017/05/25,633000,419200,0.63,0.69,0.63,0.69,0.08,9
2017/05/26,467000,307320,0.66,0.66,0.64,0.64,-0.05,10
2017/05/31,2000,1300,0.65,0.65,0.65,0.65,0.01,1
2017/06/01,508000,324360,0.63,0.65,0.63,0.65,0.00,9
2017/06/02,508000,324220,0.64,0.64,0.62,0.62,-0.03,10
2017/06/05,200000,130000,0.65,0.65,0.65,0.65,-0.01,3
2017/06/06,249000,169320,0.68,0.68,0.68,0.68,0.03,10
2017/06/07,725000,506780,0.67,0.75,0.65,0.74,0.06,20
2017/06/08,505000,372390,0.73,0.75,0.73,0.74,0.00,12
2017/06/09,203000,136530,0.75,0.75,0.66,0.68,-0.06,10
2017/06/12,152000,97280,0.64,0.64,0.64,0.64,-0.04,17
2017/06/13,40000,25000,0.63,0.63,0.62,0.62,-0.02,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,169000,93050,0.55,0.56,0.53,0.54,-0.06,4
2017/06/16,279000,149360,0.54,0.54,0.53,0.53,-0.01,5
