Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,682000,973160,1.44,1.48,1.15,1.15,X,16
2015/03/30,181000,214410,1.21,1.24,1.09,1.09,-0.06,16
2015/03/31,1339000,1617550,1.31,1.31,0.99,1.02,-0.07,6
2015/04/01,1147000,1321080,1.16,1.24,1.11,1.24,0.22,16
2015/04/02,296000,415600,1.35,1.42,1.34,1.34,0.10,6
2015/04/07,128000,213560,1.56,1.76,1.56,1.76,0.42,8
2015/04/08,165000,266950,1.71,1.71,1.55,1.55,-0.21,5
2015/04/09,451000,661940,1.43,1.56,1.41,1.51,-0.04,16
2015/04/10,1244000,1889900,1.50,1.55,1.49,1.51,,16
2015/04/13,1336000,1959420,1.54,1.54,1.40,1.40,-0.11,17
2015/04/14,1242000,1907990,1.49,1.60,1.49,1.54,0.14,23
2015/04/15,175000,251700,1.47,1.47,1.42,1.42,-0.12,5
2015/04/16,455000,675800,1.52,1.52,1.45,1.47,0.05,8
2015/04/17,136000,198400,1.50,1.50,1.44,1.50,0.03,5
2015/04/20,295000,424650,1.44,1.44,1.43,1.43,-0.07,3
2015/04/21,477000,795150,1.61,1.71,1.53,1.53,0.10,19
2015/04/22,1517000,2681440,1.63,2.02,1.58,2.02,0.49,41
2015/04/23,1535000,3035790,2.03,2.05,1.91,2.01,-0.01,28
2015/04/24,1154000,2506280,2.34,2.37,1.97,2.01,,24
2015/04/27,727000,1591350,2.10,2.34,2.07,2.08,0.07,26
2015/04/28,174000,338460,2.15,2.15,1.78,1.96,-0.12,17
2015/04/29,537000,744900,1.39,1.40,1.36,1.36,-0.60,10
2015/04/30,1491000,2150970,1.38,1.56,1.34,1.56,0.20,22
2015/05/04,1268000,1796510,1.46,1.47,1.32,1.32,-0.24,19
2015/05/05,1703000,2314760,1.31,1.41,1.31,1.38,0.06,14
2015/05/06,2271000,2895570,1.31,1.31,1.22,1.29,-0.09,22
2015/05/07,2463000,2702040,1.21,1.21,1.04,1.12,-0.17,19
2015/05/08,1772000,1994950,1.19,1.19,1.06,1.09,-0.03,19
2015/05/11,2533000,2977710,1.13,1.27,1.10,1.27,0.18,23
2015/05/12,2238000,2720850,1.25,1.25,1.19,1.22,-0.05,20
2015/05/13,1448000,1904840,1.25,1.35,1.23,1.32,0.10,27
2015/05/14,1311000,1628300,1.29,1.31,1.17,1.18,-0.14,15
2015/05/15,532000,597510,1.19,1.19,1.04,1.07,-0.11,11
2015/05/18,1074000,1099210,1.03,1.04,1.01,1.01,-0.06,9
2015/05/19,2294000,2505210,1.03,1.28,1.03,1.28,0.27,24
2015/05/20,1734000,2046850,1.20,1.21,1.15,1.16,-0.12,20
2015/05/21,658000,707490,1.07,1.10,1.02,1.02,-0.14,12
2015/05/22,1564000,1763030,1.11,1.20,1.08,1.19,0.17,29
2015/05/25,4599000,5828540,1.19,1.45,1.14,1.28,0.09,75
2015/05/26,6099000,8575640,1.45,1.53,1.25,1.42,0.14,98
2015/05/27,4114000,5662380,1.36,1.46,1.28,1.38,-0.04,52
2015/05/28,3109000,4542570,1.46,1.51,1.40,1.42,0.04,57
2015/05/29,1799000,2551980,1.39,1.45,1.35,1.37,-0.05,26
2015/06/01,1105000,1309800,1.22,1.22,1.15,1.19,-0.18,24
2015/06/02,1276000,1436910,1.14,1.16,1.05,1.05,-0.14,26
2015/06/03,1788000,2011010,1.09,1.17,1.09,1.12,0.07,25
2015/06/04,2154000,2351190,1.10,1.12,0.90,0.91,-0.21,17
2015/06/05,1353000,1158040,0.80,0.90,0.77,0.90,-0.01,12
2015/06/08,1326000,1174460,0.87,0.95,0.82,0.91,0.01,21
2015/06/09,1137000,974760,0.87,0.91,0.74,0.88,-0.03,18
2015/06/10,2029000,2533200,1.08,1.31,1.08,1.30,0.42,28
2015/06/11,2806000,3457070,1.23,1.28,1.19,1.21,-0.09,38
2015/06/12,1043000,1247960,1.21,1.25,1.14,1.14,-0.07,16
2015/06/15,832000,956180,1.17,1.19,1.11,1.18,0.04,16
2015/06/16,574000,624020,1.15,1.15,1.04,1.05,-0.13,15
2015/06/17,847000,927270,1.13,1.13,1.05,1.06,0.01,15
2015/06/18,329000,345650,1.06,1.06,1.01,1.01,-0.05,6
2015/06/22,50000,50700,1.05,1.05,0.99,1.04,0.03,4
2015/06/23,801000,1113300,1.11,1.46,1.11,1.38,0.34,26
2015/06/24,556000,772190,1.39,1.46,1.33,1.38,,16
2015/06/25,194000,299740,1.58,1.60,1.43,1.43,0.05,12
2015/06/26,122000,178280,1.44,1.47,1.38,1.46,0.03,5
2015/06/29,43000,57090,1.34,1.34,1.32,1.32,-0.14,5
2015/06/30,661000,909160,1.33,1.43,1.33,1.43,0.11,13
2015/07/01,2366000,4234480,1.59,1.92,1.59,1.61,0.18,45
2015/07/02,1207000,2030770,1.73,1.73,1.63,1.66,0.05,20
2015/07/03,757000,1186250,1.55,1.60,1.55,1.56,-0.10,9
2015/07/06,497000,769630,1.49,1.61,1.47,1.48,-0.08,12
2015/07/07,433000,573320,1.44,1.44,1.29,1.29,-0.19,9
2015/07/08,761000,852810,1.22,1.22,0.97,0.97,-0.32,9
2015/07/09,1071000,1060120,0.78,1.15,0.78,1.15,0.18,12
2015/07/13,710000,797900,1.11,1.18,1.05,1.17,0.02,8
2015/07/14,1316000,1446400,1.30,1.30,0.95,0.99,-0.18,24
