Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,1000,1170,1.17,1.17,1.17,1.17,0.07,1
2010/07/14,10000,12400,1.24,1.24,1.24,1.24,0.07,1
2010/07/15,32000,40380,1.26,1.29,1.26,1.29,0.05,3
2010/07/16,32000,42240,1.32,1.32,1.32,1.32,0.03,1
2010/07/19,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,2000,2500,1.25,1.25,1.25,1.25,0.05,1
2010/07/28,2000,2740,1.37,1.37,1.37,1.37,0.12,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,34000,47600,1.40,1.40,1.40,1.40,0.03,2
2010/08/04,37000,50010,1.37,1.37,1.35,1.35,-0.05,3
2010/08/05,36000,50160,1.43,1.43,1.39,1.39,0.04,3
2010/08/06,33000,45810,1.37,1.40,1.37,1.40,0.01,2
2010/08/09,70000,117480,1.60,2.20,1.60,2.20,0.80,6
2010/08/10,93000,176240,1.90,2.05,1.84,1.87,-0.33,12
2010/08/11,123000,230200,2.00,2.02,1.79,1.81,-0.06,9
2010/08/12,218000,407370,1.87,1.87,1.82,1.82,0.01,5
2010/08/13,36000,66030,1.86,1.86,1.83,1.83,0.01,4
2010/08/16,74000,138330,1.81,1.92,1.81,1.82,-0.01,9
2010/08/17,12000,21680,1.89,1.89,1.79,1.79,-0.03,2
2010/08/18,1000,1840,1.84,1.84,1.84,1.84,0.05,1
