Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,287000,187970,0.65,0.66,0.65,0.66,0.05,3
2015/01/16,287000,203770,0.71,0.71,0.71,0.71,0.05,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,200000,120000,0.60,0.60,0.60,0.60,0.02,3
2015/01/27,200000,117960,0.57,0.59,0.57,0.59,-0.01,3
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2015/01/30,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,199000,81590,0.41,0.41,0.41,0.41,-0.03,1
2015/03/17,199000,83580,0.42,0.42,0.42,0.42,0.01,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,102000,58120,0.57,0.57,0.56,0.56,0.08,2
2015/04/16,102000,53060,0.53,0.53,0.52,0.52,-0.04,2
2015/04/17,4000,1680,0.42,0.42,0.42,0.42,-0.10,1
2015/04/20,10000,3700,0.37,0.37,0.37,0.37,-0.05,2
2015/04/21,21000,6580,0.31,0.32,0.31,0.32,-0.05,2
2015/04/22,7000,1960,0.28,0.28,0.28,0.28,-0.04,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,8000,2480,0.31,0.31,0.31,0.31,0.04,1
2015/04/28,35000,13480,0.37,0.43,0.37,0.37,0.06,5
2015/04/29,7000,2520,0.36,0.36,0.36,0.36,-0.01,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2015/05/05,398000,200730,0.45,0.60,0.45,0.60,0.22,12
2015/05/06,972000,608780,0.64,0.68,0.54,0.56,-0.04,46
2015/05/07,400000,135170,0.40,0.40,0.30,0.30,-0.26,25
2015/05/08,772000,229820,0.29,0.32,0.27,0.27,-0.03,15
2015/05/11,1166000,292350,0.26,0.27,0.24,0.24,-0.03,10
2015/05/12,412000,105000,0.25,0.26,0.25,0.26,0.02,6
2015/05/13,14000,4080,0.29,0.30,0.29,0.30,0.04,2
2015/05/14,720000,201650,0.28,0.29,0.28,0.29,-0.01,6
2015/05/15,722000,202100,0.28,0.28,0.26,0.26,-0.03,5
2015/05/18,11000,2190,0.19,0.20,0.19,0.20,-0.06,2
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,745000,226770,0.28,0.33,0.28,0.32,0.09,11
2015/05/21,347000,91990,0.27,0.28,0.25,0.25,-0.07,8
2015/05/22,297000,71680,0.26,0.26,0.24,0.24,-0.01,5
2015/05/25,24000,6560,0.24,0.28,0.24,0.28,0.04,3
2015/05/26,204000,48990,0.24,0.25,0.24,0.25,-0.03,3
