Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,12000,13700,1.13,1.24,1.13,1.24,-0.31,3
2012/09/17,36000,46920,1.23,1.34,1.23,1.34,0.10,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,24000,31920,1.33,1.33,1.33,1.33,-0.01,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,100000,137200,1.34,1.38,1.34,1.38,-0.03,3
2012/09/27,180000,250700,1.38,1.44,1.37,1.44,0.06,4
2012/09/28,80000,116000,1.45,1.45,1.45,1.45,0.01,2
2012/10/01,50000,71500,1.43,1.43,1.43,1.43,-0.02,1
2012/10/02,50000,67000,1.34,1.34,1.34,1.34,-0.09,1
2012/10/03,50000,66500,1.33,1.33,1.33,1.33,-0.01,1
2012/10/04,115000,147700,1.28,1.29,1.28,1.28,-0.05,3
2012/10/05,15000,19350,1.29,1.29,1.29,1.29,0.01,1
2012/10/08,101000,122740,1.23,1.24,1.20,1.24,-0.05,3
2012/10/09,128000,177450,1.38,1.41,1.36,1.39,0.15,6
2012/10/11,107000,136520,1.28,1.31,1.27,1.31,-0.08,4
2012/10/12,30000,39600,1.33,1.33,1.31,1.31,,3
2012/10/15,50000,56000,1.08,1.13,1.08,1.13,-0.18,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,5100,1.02,1.02,1.02,1.02,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,395000,402900,1.02,1.02,1.02,1.02,X,4
2012/10/24,400000,392250,0.98,1.03,0.98,1.03,0.01,5
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,5300,1.06,1.06,1.06,1.06,X,1
2012/11/08,10000,10050,1.00,1.01,1.00,1.01,-0.05,2
