Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,720,0.72,0.72,0.72,0.72,-0.26,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,102000,53040,0.52,0.52,0.52,0.52,-0.20,3
2010/11/17,104000,56110,0.54,0.54,0.53,0.53,0.01,2
2010/11/18,29000,20990,0.73,0.73,0.71,0.72,0.19,3
2010/11/19,93000,73030,0.85,0.85,0.73,0.73,0.01,7
2010/11/22,400000,311900,0.75,0.81,0.73,0.80,0.07,13
2010/11/23,162000,129970,0.84,0.84,0.74,0.74,-0.06,6
2010/11/24,48000,33350,0.69,0.70,0.67,0.70,-0.04,6
2010/11/25,18000,13150,0.75,0.75,0.70,0.71,0.01,3
2010/11/26,58000,39020,0.67,0.70,0.65,0.70,-0.01,5
2010/11/29,1443000,1221460,0.82,0.89,0.78,0.87,0.17,30
2010/11/30,1202000,1040460,0.86,0.89,0.84,0.86,-0.01,26
2010/12/01,857000,805130,0.89,0.99,0.87,0.92,0.06,23
2010/12/02,577000,542290,0.95,0.98,0.89,0.94,0.02,20
2010/12/03,120000,98900,0.86,0.86,0.80,0.81,-0.13,15
2010/12/06,610000,500000,0.74,0.87,0.74,0.85,0.04,26
2010/12/07,468000,372780,0.76,0.81,0.76,0.78,-0.07,17
2010/12/08,485000,401450,0.75,0.86,0.75,0.81,0.03,31
2010/12/09,310000,248480,0.79,0.81,0.77,0.81,,7
2010/12/10,283000,214670,0.86,0.86,0.75,0.75,-0.06,7
2010/12/13,302000,241490,0.79,0.81,0.79,0.80,0.05,9
2010/12/14,5000,4000,0.80,0.80,0.80,0.80,,1
2010/12/15,207000,184130,0.88,0.90,0.87,0.87,0.07,4
2010/12/16,94000,85220,0.88,0.92,0.88,0.91,0.04,6
2010/12/17,12000,11080,0.93,0.93,0.89,0.89,-0.02,2
2010/12/20,327000,333780,0.92,1.10,0.92,1.02,0.13,19
2010/12/21,877000,891130,1.04,1.09,0.97,1.08,0.06,22
2010/12/22,718000,780040,1.02,1.15,1.02,1.06,-0.02,22
2010/12/23,309000,301580,0.98,1.00,0.96,0.97,-0.09,12
2010/12/24,750000,716560,1.02,1.02,0.93,0.94,-0.03,16
2010/12/27,422000,372720,0.90,0.94,0.86,0.93,-0.01,14
2010/12/28,916000,824530,0.89,0.93,0.89,0.90,-0.03,11
2010/12/29,752000,706260,0.90,0.99,0.88,0.97,0.07,23
2010/12/30,681000,729830,1.10,1.12,1.02,1.08,0.11,18
2010/12/31,100000,101620,1.00,1.04,1.00,1.04,-0.04,8
2011/01/03,281000,284100,1.00,1.05,0.94,1.00,-0.04,8
2011/01/04,402000,364400,0.97,0.97,0.88,0.88,-0.12,13
2011/01/05,282000,206070,0.79,0.81,0.67,0.69,-0.19,12
2011/01/06,542000,351920,0.66,0.69,0.62,0.65,-0.04,14
2011/01/07,650000,444340,0.69,0.72,0.63,0.64,-0.01,17
2011/01/10,615000,420100,0.64,0.72,0.64,0.69,0.05,18
2011/01/11,1224000,852680,0.67,0.72,0.67,0.71,0.02,26
2011/01/12,2442000,1653660,0.73,0.73,0.65,0.68,-0.03,41
2011/01/13,1427000,1032930,0.68,0.76,0.68,0.69,0.01,30
2011/01/14,584000,436080,0.77,0.77,0.71,0.71,0.02,14
2011/01/17,3502000,1789750,0.55,0.59,0.45,0.45,-0.26,63
2011/01/18,1389000,535230,0.45,0.46,0.34,0.46,0.01,32
2011/01/19,421000,173080,0.45,0.45,0.39,0.41,-0.05,14
2011/01/20,405000,163520,0.42,0.42,0.38,0.39,-0.02,15
2011/01/21,348000,133640,0.38,0.40,0.37,0.39,,8
2011/01/24,586000,259970,0.43,0.46,0.43,0.44,0.05,14
2011/01/25,306000,135070,0.43,0.45,0.43,0.44,,7
2011/01/26,986000,500310,0.45,0.53,0.45,0.52,0.08,19
2011/01/27,1640000,890470,0.56,0.56,0.52,0.55,0.03,25
