Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,934000,388190,0.33,0.45,0.32,0.38,0.05,63
2007/01/03,811000,271850,0.38,0.43,0.28,0.28,-0.10,44
2007/01/04,281000,88070,0.29,0.37,0.29,0.30,0.02,24
2007/01/05,697000,169120,0.30,0.30,0.20,0.28,-0.02,39
2007/01/08,195000,45100,0.27,0.27,0.15,0.24,-0.04,19
2007/01/09,1369000,402210,0.24,0.35,0.24,0.28,0.04,69
2007/01/10,660000,210490,0.33,0.40,0.24,0.32,0.04,45
2007/01/11,905000,261620,0.31,0.35,0.23,0.33,0.01,43
2007/01/12,1039000,270180,0.25,0.33,0.21,0.30,-0.03,48
2007/01/15,759000,158680,0.27,0.27,0.15,0.16,-0.14,55
2007/01/16,875000,116910,0.16,0.21,0.05,0.08,-0.08,48
2007/01/17,525000,57930,0.08,0.15,0.07,0.12,0.04,23
2007/01/18,397000,44450,0.14,0.14,0.08,0.12,,25
2007/01/19,1199000,197990,0.07,0.20,0.07,0.20,0.08,45
2007/01/22,166000,16180,0.20,0.20,0.06,0.10,-0.10,16
2007/01/23,582000,21420,0.10,0.10,0.01,0.01,-0.09,30
2007/01/24,50000,500,0.01,0.01,0.01,0.01,,2
2008/04/25,17118000,12645610,0.77,0.77,0.54,0.61,-0.18,474
2008/04/28,3355000,1710460,0.55,0.57,0.45,0.57,-0.04,286
2008/04/29,3988000,1909280,0.53,0.57,0.44,0.48,-0.09,299
2008/04/30,3518000,1536320,0.45,0.46,0.42,0.46,-0.02,297
2008/05/02,3469000,1793060,0.45,0.57,0.45,0.55,0.09,280
2008/05/05,3519000,1845980,0.52,0.58,0.50,0.54,-0.01,278
2008/05/06,1235000,637070,0.50,0.55,0.49,0.53,-0.01,254
2008/05/07,1473000,774480,0.53,0.56,0.50,0.51,-0.02,268
2008/05/08,3714000,1799140,0.50,0.50,0.46,0.48,-0.03,271
2008/05/09,3575000,1656760,0.46,0.50,0.44,0.47,-0.01,280
2008/05/12,2584000,1131980,0.44,0.46,0.41,0.46,-0.01,261
2008/05/13,2558000,1117130,0.44,0.48,0.42,0.48,0.02,279
2008/05/14,2330000,1047940,0.45,0.48,0.44,0.48,,266
2008/05/15,1144000,566200,0.44,0.53,0.44,0.51,0.03,119
2008/05/16,2520000,1270200,0.48,0.52,0.48,0.49,-0.02,272
2008/05/19,2598000,1179820,0.49,0.49,0.44,0.46,-0.03,272
2008/05/20,2391000,1006820,0.46,0.46,0.39,0.42,-0.04,233
2008/05/21,2600000,1037790,0.42,0.42,0.38,0.41,-0.01,287
2008/05/22,2937000,1065760,0.40,0.41,0.31,0.41,,261
2008/05/23,2343000,820790,0.41,0.41,0.30,0.30,-0.11,237
2008/05/26,1416000,430080,0.30,0.32,0.26,0.31,0.01,170
2008/05/27,2083000,623350,0.31,0.35,0.25,0.34,0.03,142
2008/05/28,1412000,446150,0.34,0.34,0.27,0.28,-0.06,125
2008/05/29,2161000,652430,0.28,0.39,0.26,0.38,0.10,209
2008/05/30,2860000,1047870,0.38,0.42,0.33,0.40,0.02,275
2008/06/02,2584000,971550,0.40,0.40,0.35,0.38,-0.02,268
2008/06/03,1720000,600900,0.38,0.39,0.30,0.38,,213
2008/06/04,2790000,877060,0.37,0.37,0.29,0.31,-0.07,291
2008/06/05,1619000,467150,0.33,0.33,0.27,0.31,,254
2008/06/06,1333000,399730,0.31,0.32,0.29,0.29,-0.02,229
2008/06/09,1207000,284750,0.22,0.25,0.22,0.24,-0.05,212
2008/06/10,1066000,246370,0.24,0.25,0.22,0.22,-0.02,186
2008/06/11,2232000,466770,0.22,0.22,0.20,0.21,-0.01,267
2008/06/12,819000,148770,0.21,0.21,0.17,0.18,-0.03,122
2008/06/13,718000,120300,0.18,0.18,0.15,0.18,,89
2008/06/16,1039000,203650,0.18,0.20,0.18,0.18,,166
2008/06/17,343000,53960,0.18,0.18,0.14,0.17,-0.01,86
2008/06/18,633000,101130,0.17,0.17,0.15,0.17,,249
2008/06/19,304000,39770,0.16,0.16,0.12,0.12,-0.05,118
2008/06/20,158000,20640,0.12,0.15,0.11,0.11,-0.01,14
2008/06/23,1000,140,0.14,0.14,0.14,0.14,0.03,1
2008/06/24,46000,3730,0.08,0.13,0.08,0.13,-0.01,4
2008/06/25,5000,700,0.14,0.14,0.14,0.14,0.01,1
2008/06/26,23000,2360,0.10,0.16,0.08,0.16,0.02,4
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,70000,10300,0.13,0.15,0.13,0.13,-0.03,7
2008/07/02,28000,3740,0.12,0.14,0.12,0.14,0.01,3
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,1000,200,0.20,0.20,0.20,0.20,0.06,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,1000,120,0.12,0.12,0.12,0.12,-0.08,1
