Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,50000,40300,0.76,0.82,0.76,0.81,0.16,6
2010/12/16,415000,363050,0.86,0.92,0.83,0.83,0.02,17
2010/12/17,60000,47400,0.79,0.79,0.79,0.79,-0.04,2
2010/12/20,110000,84150,0.80,0.80,0.75,0.75,-0.04,6
2010/12/21,161000,123380,0.77,0.78,0.76,0.78,0.03,6
2010/12/22,220000,172520,0.81,0.81,0.77,0.80,0.02,11
2010/12/23,700000,618320,0.78,0.94,0.78,0.90,0.10,19
2010/12/24,737000,624820,0.88,0.90,0.83,0.84,-0.06,13
2010/12/27,501000,430940,0.82,0.88,0.81,0.85,0.01,12
2010/12/28,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2010/12/29,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
2010/12/30,198000,154440,0.78,0.78,0.78,0.78,-0.05,2
2010/12/31,224000,179360,0.82,0.82,0.78,0.81,0.03,6
2011/01/03,407000,323750,0.80,0.83,0.78,0.81,,6
2011/01/04,208000,168380,0.81,0.81,0.80,0.80,-0.01,3
2011/01/05,1000,690,0.69,0.69,0.69,0.69,-0.11,1
2011/01/06,41000,32190,0.79,0.79,0.78,0.78,0.09,3
2011/01/07,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,392000,290080,0.74,0.74,0.74,0.74,-0.07,4
2011/01/12,297000,229190,0.75,0.79,0.75,0.79,0.05,4
2011/01/13,60000,45600,0.76,0.76,0.76,0.76,-0.03,1
2011/01/14,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
2011/01/17,219000,159280,0.75,0.75,0.71,0.72,-0.03,8
2011/01/18,140000,104100,0.69,0.77,0.69,0.77,0.05,11
2011/01/19,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2011/01/20,99000,75240,0.76,0.76,0.76,0.76,,1
2011/01/21,285000,218380,0.73,0.77,0.73,0.76,,5
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,3000,1950,0.65,0.65,0.65,0.65,-0.11,1
2011/01/28,70000,44300,0.63,0.65,0.63,0.65,,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,49000,28890,0.59,0.61,0.58,0.61,-0.04,3
2011/02/10,60000,37300,0.62,0.63,0.61,0.63,0.02,6
2011/02/11,90000,55400,0.62,0.62,0.60,0.60,-0.03,2
2011/02/14,0,0,--,--,--,--,,0
