Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,183000,258620,1.39,1.42,1.39,1.40,0.26,5
2017/02/21,425000,446740,1.12,1.15,0.92,1.04,-0.36,10
2017/02/22,754000,880700,1.12,1.24,1.10,1.16,0.12,20
2017/02/23,347000,350610,0.98,1.05,0.98,1.05,-0.11,7
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,317000,345010,1.03,1.14,1.03,1.04,0.02,8
2017/03/03,387000,410190,1.04,1.09,1.02,1.09,0.05,17
2017/03/06,1018000,1249590,1.07,1.32,1.07,1.26,0.17,28
2017/03/07,828000,1007650,1.27,1.29,1.16,1.16,-0.10,36
2017/03/08,71000,84790,1.19,1.23,1.19,1.22,0.06,5
2017/03/09,213000,259390,1.13,1.25,1.13,1.25,0.03,7
2017/03/10,370000,380480,1.12,1.12,0.84,1.00,-0.25,11
2017/03/13,409000,436820,1.02,1.13,1.00,1.10,0.10,11
2017/03/14,571000,694860,1.15,1.27,1.09,1.10,0.00,29
2017/03/15,235000,251300,1.10,1.10,1.02,1.07,-0.03,14
2017/03/16,180000,200050,1.07,1.13,1.07,1.07,0.00,6
2017/03/17,1025000,1259360,1.09,1.60,1.08,1.60,0.53,35
2017/03/20,992000,1568010,1.60,1.69,1.44,1.45,-0.15,49
2017/03/21,303000,469740,1.58,1.60,1.44,1.47,0.02,19
2017/03/22,209000,285400,1.39,1.47,1.33,1.47,0.00,12
2017/03/23,536000,844410,1.51,1.67,1.44,1.44,-0.03,29
2017/03/24,463000,651490,1.44,1.45,1.29,1.29,-0.15,27
2017/03/27,273000,345320,1.20,1.35,1.16,1.16,-0.13,12
2017/03/28,377000,427960,1.22,1.22,0.92,1.05,-0.11,19
2017/03/29,365000,411500,1.11,1.14,1.07,1.10,0.05,18
2017/03/30,368000,393150,1.11,1.11,1.01,1.02,-0.08,11
2017/03/31,174000,154940,0.95,0.95,0.85,0.91,-0.11,8
2017/04/05,6000,5640,0.94,0.94,0.94,0.94,0.03,1
2017/04/06,442000,422370,0.92,1.03,0.92,0.96,0.02,12
2017/04/07,460000,461910,1.01,1.04,0.96,0.97,0.01,26
2017/04/10,15000,14500,1.00,1.00,0.95,0.95,-0.02,2
2017/04/11,92000,66980,0.80,0.80,0.71,0.71,-0.24,6
2017/04/12,28000,16290,0.57,0.63,0.57,0.63,-0.08,3
2017/04/13,170000,105500,0.63,0.63,0.55,0.55,-0.08,2
2017/04/14,233000,112980,0.48,0.49,0.46,0.47,-0.08,5
2017/04/17,3000,990,0.33,0.33,0.33,0.33,-0.14,1
2017/04/18,256000,131700,0.43,0.55,0.43,0.55,0.22,9
2017/04/19,1324000,895670,0.61,0.75,0.55,0.68,0.13,40
2017/04/20,1353000,848490,0.64,0.67,0.53,0.53,-0.15,35
2017/04/21,581000,326710,0.61,0.61,0.50,0.56,0.03,23
2017/04/24,334000,179050,0.59,0.59,0.44,0.44,-0.12,16
2017/04/25,312000,131440,0.38,0.45,0.38,0.42,-0.02,9
2017/04/26,662000,286480,0.44,0.45,0.42,0.42,0.00,5
2017/04/27,280000,123400,0.46,0.46,0.44,0.44,0.02,2
2017/04/28,593000,341560,0.54,0.65,0.50,0.52,0.08,24
2017/05/02,496000,265900,0.54,0.57,0.51,0.51,-0.01,14
2017/05/03,350000,183100,0.51,0.55,0.51,0.51,0.00,10
2017/05/04,269000,137300,0.51,0.52,0.48,0.48,-0.03,7
2017/05/05,245000,137060,0.55,0.57,0.55,0.57,0.09,3
2017/05/08,251000,110220,0.44,0.44,0.43,0.43,-0.14,4
2017/05/09,44000,19240,0.45,0.45,0.41,0.41,-0.02,3
2017/05/10,384000,172320,0.41,0.46,0.41,0.44,0.03,8
2017/05/11,122000,57110,0.45,0.49,0.44,0.44,0.00,8
2017/05/12,88000,32840,0.38,0.38,0.36,0.36,-0.08,3
2017/05/15,23000,8970,0.39,0.39,0.39,0.39,0.03,1
2017/05/16,263000,123300,0.48,0.48,0.43,0.43,0.04,4
2017/05/17,243000,96700,0.39,0.40,0.39,0.40,-0.03,3
2017/05/18,350000,126500,0.36,0.37,0.36,0.36,-0.04,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,208000,79040,0.38,0.38,0.38,0.38,0.02,3
2017/05/23,502000,210480,0.40,0.45,0.40,0.41,0.03,8
2017/05/24,308000,115460,0.38,0.38,0.37,0.37,-0.04,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,72000,24760,0.35,0.35,0.33,0.33,-0.04,3
2017/05/31,114000,32200,0.30,0.30,0.28,0.28,-0.05,3
2017/06/01,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
2017/06/02,203000,54810,0.27,0.27,0.27,0.27,0.02,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,952000,303640,0.31,0.35,0.30,0.32,0.04,9
2017/06/07,100000,27000,0.27,0.27,0.27,0.27,-0.05,1
2017/06/08,420000,106300,0.26,0.26,0.21,0.21,-0.06,5
2017/06/09,120000,21000,0.18,0.18,0.15,0.15,-0.06,3
2017/06/12,473000,75680,0.16,0.16,0.16,0.16,0.01,7
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,200000,20000,0.10,0.10,0.10,0.10,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,343000,37730,0.11,0.11,0.11,0.11,0.01,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,120000,7500,0.05,0.07,0.05,0.06,+0.02,11
2017/08/01,80000,5100,0.06,0.07,0.06,0.06,0.00,8
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
2017/08/04,220000,4400,0.02,0.02,0.02,0.02,-0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,502000,28160,0.08,0.08,0.05,0.05,+0.02,51
2017/08/17,200000,2000,0.01,0.01,0.01,0.01,-0.04,1
