Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,200000,120100,0.61,0.61,0.60,0.60,X,5
2013/04/12,305000,177950,0.59,0.59,0.57,0.57,-0.03,6
2013/04/15,103000,57580,0.56,0.56,0.54,0.54,-0.03,2
2013/04/16,131000,66020,0.50,0.52,0.50,0.52,-0.02,7
2013/04/17,118000,64900,0.55,0.55,0.55,0.55,0.03,3
2013/04/18,122000,64160,0.52,0.53,0.52,0.53,-0.02,3
2013/04/19,52000,27600,0.53,0.55,0.53,0.55,0.02,2
2013/04/22,33000,17360,0.54,0.54,0.52,0.52,-0.03,3
2013/04/23,23000,11440,0.50,0.50,0.48,0.48,-0.04,2
2013/04/24,178000,82860,0.47,0.47,0.46,0.46,-0.02,3
2013/04/25,472000,198240,0.46,0.46,0.39,0.39,-0.07,18
2013/04/26,369000,147600,0.40,0.41,0.39,0.39,,5
2013/04/29,43000,16520,0.38,0.40,0.38,0.39,,5
2013/04/30,404000,167710,0.40,0.44,0.40,0.43,0.04,11
2013/05/02,1017000,445440,0.40,0.52,0.40,0.50,0.07,26
2013/05/03,1729000,858570,0.50,0.51,0.47,0.48,-0.02,29
2013/05/06,367000,178600,0.48,0.52,0.48,0.52,0.04,11
2013/05/07,130000,67500,0.52,0.52,0.51,0.52,,7
2013/05/08,1222000,621120,0.53,0.53,0.49,0.50,-0.02,19
2013/05/09,766000,401300,0.53,0.54,0.51,0.51,0.01,13
2013/05/10,905000,445570,0.50,0.50,0.48,0.48,-0.03,11
2013/05/13,170000,79900,0.47,0.47,0.47,0.47,-0.01,5
2013/05/14,33000,14030,0.44,0.44,0.41,0.41,-0.06,3
2013/05/15,322000,120970,0.38,0.39,0.34,0.36,-0.05,13
2013/05/16,719000,254630,0.35,0.36,0.34,0.34,-0.02,12
2013/05/17,81000,28970,0.34,0.37,0.34,0.36,0.02,5
2013/05/20,5000,1730,0.37,0.37,0.33,0.33,-0.03,3
2013/05/21,113000,39600,0.34,0.36,0.34,0.36,0.03,7
2013/05/22,334000,126600,0.38,0.38,0.35,0.37,0.01,10
2013/05/23,299000,98690,0.34,0.34,0.33,0.33,-0.04,5
2013/05/24,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,6600,0.33,0.33,0.33,0.33,X,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,5810,0.30,0.30,0.29,0.29,X,3
2013/06/03,44000,10220,0.23,0.24,0.23,0.23,-0.06,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,4000,800,0.20,0.20,0.20,0.20,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,14000,1820,0.13,0.13,0.13,0.13,X,3
2013/06/10,90000,9400,0.11,0.11,0.10,0.10,-0.03,2
2013/06/11,90000,9000,0.10,0.10,0.10,0.10,,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,11180,0.11,0.12,0.11,0.12,X,5
2013/06/20,29000,3480,0.12,0.12,0.12,0.12,,1
2013/06/21,5000,600,0.12,0.12,0.12,0.12,,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/06/28,178000,12460,0.07,0.07,0.07,0.07,-0.01,3
