Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,131000,113460,0.87,0.87,0.85,0.85,0.02,7
2012/09/26,30000,20100,0.67,0.67,0.67,0.67,-0.18,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,160000,120450,0.76,0.76,0.70,0.70,X,16
2012/10/02,103000,88080,0.86,0.86,0.85,0.85,0.15,3
2012/10/03,278000,253580,0.91,0.96,0.88,0.91,0.06,11
2012/10/04,65000,62450,0.97,0.98,0.93,0.94,0.03,6
2012/10/05,31000,26770,0.85,0.87,0.85,0.87,-0.07,4
2012/10/08,41000,33920,0.83,0.83,0.82,0.82,-0.05,3
2012/10/09,115000,97900,0.83,0.87,0.83,0.87,0.05,4
2012/10/11,9000,7350,0.78,0.85,0.77,0.85,-0.02,3
2012/10/12,17000,13730,0.81,0.81,0.80,0.81,-0.04,4
2012/10/15,15000,12280,0.82,0.82,0.81,0.81,,2
2012/10/16,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2012/10/17,23000,18150,0.80,0.80,0.78,0.78,-0.01,4
2012/10/18,55000,42000,0.78,0.78,0.74,0.74,-0.04,5
2012/10/19,109000,78530,0.73,0.73,0.72,0.72,-0.02,3
2012/10/22,38000,28620,0.72,0.78,0.72,0.78,0.06,4
2012/10/23,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2012/10/24,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,26000,0.52,0.52,0.52,0.52,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,14000,8070,0.57,0.58,0.57,0.58,X,2
2012/11/01,9000,5130,0.57,0.57,0.57,0.57,-0.01,1
2012/11/02,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2012/11/05,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2012/11/06,99000,58410,0.59,0.59,0.59,0.59,0.07,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,100000,52000,0.52,0.52,0.52,0.52,X,2
2012/11/12,100000,53000,0.53,0.53,0.53,0.53,0.01,2
2012/11/13,200000,96000,0.48,0.48,0.48,0.48,-0.05,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,4000,1740,0.45,0.45,0.42,0.42,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,20000,7800,0.39,0.39,0.39,0.39,X,1
2012/12/04,2000,840,0.42,0.42,0.42,0.42,0.03,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,880,0.44,0.44,0.44,0.44,X,1
2012/12/07,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2012/12/10,1000,430,0.43,0.43,0.43,0.43,,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,12000,4200,0.35,0.35,0.35,0.35,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,62000,22120,0.36,0.36,0.35,0.35,X,3
2013/01/02,90000,33800,0.38,0.38,0.37,0.37,0.02,4
2013/01/03,50000,18500,0.37,0.37,0.37,0.37,,1
2013/01/04,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,25000,13550,0.55,0.55,0.54,0.54,X,2
2013/01/11,46000,30370,0.64,0.67,0.64,0.67,0.13,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,195000,119000,0.62,0.62,0.56,0.56,X,6
2013/01/18,193000,83600,0.47,0.50,0.43,0.50,-0.06,4
2013/01/21,65000,34550,0.54,0.54,0.53,0.53,0.03,4
2013/01/22,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/01/28,176000,105280,0.54,0.60,0.54,0.60,0.16,8
2013/01/29,132000,95380,0.64,0.74,0.64,0.71,0.11,8
2013/01/30,16000,10380,0.69,0.69,0.60,0.60,-0.11,5
2013/01/31,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,2000,1140,0.57,0.57,0.57,0.57,X,1
2013/02/05,3000,1290,0.43,0.43,0.43,0.43,-0.14,1
2013/02/06,6000,2580,0.43,0.43,0.43,0.43,,2
2013/02/18,254000,60960,0.24,0.24,0.24,0.24,-0.19,6
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,4000,1400,0.35,0.35,0.35,0.35,X,1
2013/02/21,20000,7400,0.37,0.37,0.37,0.37,0.02,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
