Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/11,104000,3120,0.03,0.03,0.03,0.03,-0.05,3
2009/05/12,45000,1350,0.03,0.03,0.03,0.03,,1
2009/05/13,47000,940,0.02,0.02,0.02,0.02,-0.01,1
2009/05/14,80000,2400,0.03,0.03,0.03,0.03,0.01,3
2009/05/15,28000,760,0.03,0.03,0.02,0.02,-0.01,2
2009/05/18,36000,1080,0.03,0.03,0.03,0.03,0.01,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2009/06/02,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2009/06/03,87000,1740,0.02,0.02,0.02,0.02,0.01,1
2009/06/04,127000,2540,0.02,0.02,0.02,0.02,,4
2009/06/05,100000,2000,0.02,0.02,0.02,0.02,,3
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,58000,1160,0.02,0.02,0.02,0.02,,2
2009/06/11,30000,600,0.02,0.02,0.02,0.02,,1
2009/06/12,100000,2000,0.02,0.02,0.02,0.02,,4
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,838000,8380,0.01,0.01,0.01,0.01,-0.01,15
2009/06/22,20000,200,0.01,0.01,0.01,0.01,,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,6000,2220,0.37,0.37,0.37,0.37,-0.23,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
2010/01/07,100000,29000,0.28,0.30,0.28,0.30,,3
2010/01/08,100000,33000,0.33,0.33,0.33,0.33,0.03,2
2010/01/11,6000,1740,0.29,0.29,0.29,0.29,-0.04,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2010/01/14,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2010/01/15,55000,12650,0.23,0.23,0.23,0.23,-0.08,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,30000,8100,0.27,0.27,0.27,0.27,0.04,1
2010/01/22,30000,9800,0.32,0.34,0.32,0.34,0.07,2
2010/01/25,150000,47500,0.33,0.33,0.31,0.31,-0.03,3
2010/01/26,194000,66950,0.35,0.35,0.34,0.34,0.03,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,155000,55550,0.37,0.37,0.33,0.33,-0.01,4
2010/02/01,104000,36350,0.34,0.35,0.34,0.35,0.02,2
2010/02/02,85000,28700,0.30,0.35,0.30,0.34,-0.01,7
2010/02/03,3000,900,0.30,0.30,0.30,0.30,-0.04,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,100000,30900,0.31,0.31,0.30,0.30,,5
2010/02/08,81000,23290,0.29,0.29,0.28,0.29,0.02,4
2010/02/09,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2010/02/23,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2010/02/24,141000,27910,0.29,0.29,0.19,0.19,,5
2010/02/25,162000,38180,0.23,0.26,0.23,0.24,0.05,8
2010/02/26,74000,19980,0.27,0.27,0.27,0.27,0.03,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,100000,21000,0.21,0.21,0.21,0.21,-0.06,2
2010/03/03,99000,20790,0.21,0.21,0.21,0.21,,1
2010/03/04,11000,2400,0.20,0.22,0.20,0.22,0.01,2
2010/03/05,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,150000,22200,0.15,0.15,0.14,0.15,-0.08,6
2010/03/12,130000,19500,0.15,0.15,0.15,0.15,,4
2010/03/15,15000,2400,0.16,0.16,0.16,0.16,0.01,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,317000,30700,0.10,0.10,0.05,0.05,-0.11,6
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,615000,61500,0.10,0.10,0.10,0.10,0.05,12
2010/05/26,52000,1630,0.10,0.10,0.03,0.03,-0.07,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,60000,57800,0.95,0.97,0.95,0.97,0.10,2
2012/06/01,50000,45000,0.90,0.90,0.90,0.90,-0.07,1
2012/06/04,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2012/06/05,65000,57850,0.89,0.89,0.89,0.89,-0.08,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,13000,9880,0.76,0.76,0.76,0.76,-0.07,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,20700,0.70,0.70,0.68,0.68,-0.02,3
2012/06/20,30000,21000,0.70,0.70,0.70,0.70,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,13000,9880,0.76,0.76,0.76,0.76,0.03,1
2012/06/25,13000,10660,0.82,0.82,0.82,0.82,0.06,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,13000,9880,0.76,0.76,0.76,0.76,-0.03,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,13000,8840,0.68,0.68,0.68,0.68,-0.11,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,13000,7930,0.61,0.61,0.61,0.61,-0.05,1
2012/07/04,121000,68980,0.57,0.58,0.57,0.58,-0.03,3
2012/07/05,383000,210480,0.58,0.58,0.53,0.53,-0.05,9
2012/07/06,133000,66160,0.52,0.52,0.48,0.51,-0.02,4
2012/07/09,198000,100980,0.52,0.52,0.50,0.50,-0.01,2
2012/07/10,319000,145250,0.48,0.48,0.44,0.46,-0.04,7
2012/07/11,540000,251930,0.48,0.49,0.45,0.49,0.03,7
2012/07/12,298000,146020,0.49,0.49,0.49,0.49,,5
2012/07/13,180000,90000,0.50,0.50,0.50,0.50,0.01,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,156000,68410,0.43,0.46,0.43,0.46,-0.03,5
2012/07/18,290000,137240,0.45,0.51,0.45,0.51,0.05,7
2012/07/19,227000,114260,0.50,0.51,0.50,0.51,,4
2012/07/20,153000,76470,0.50,0.50,0.49,0.49,-0.02,3
2012/07/23,244000,116580,0.48,0.48,0.47,0.48,-0.01,3
2012/07/24,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/07/25,291000,124080,0.43,0.45,0.39,0.44,-0.06,9
2012/07/26,233000,102520,0.44,0.44,0.44,0.44,,3
2012/07/27,198000,87120,0.44,0.44,0.44,0.44,,2
2012/07/30,249000,96900,0.40,0.40,0.37,0.38,-0.06,5
2012/07/31,383000,137650,0.37,0.37,0.35,0.35,-0.03,6
2012/08/01,472000,151680,0.35,0.35,0.30,0.30,-0.05,7
2012/08/03,406000,109770,0.28,0.29,0.27,0.27,-0.03,6
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,72000,15120,0.21,0.21,0.21,0.21,-0.03,3
2012/08/08,231000,42730,0.18,0.20,0.18,0.18,-0.03,6
2012/08/09,229000,36840,0.17,0.17,0.15,0.16,-0.02,6
2012/08/10,733000,124610,0.16,0.18,0.16,0.17,0.01,10
2012/08/13,15000,2500,0.17,0.17,0.16,0.16,-0.01,2
2012/08/14,206000,30900,0.15,0.15,0.15,0.15,-0.01,3
2012/08/15,36000,5760,0.16,0.16,0.16,0.16,0.01,5
2012/08/16,201000,30160,0.15,0.16,0.15,0.16,,4
2012/08/17,13000,2110,0.16,0.18,0.16,0.18,0.02,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,170000,26900,0.16,0.16,0.13,0.13,-0.04,3
2012/08/22,145000,16850,0.11,0.12,0.11,0.12,-0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,6000,0.12,0.12,0.12,0.12,,1
2012/08/27,603000,72360,0.12,0.12,0.12,0.12,,7
2012/08/28,20000,3000,0.14,0.16,0.14,0.16,0.04,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,50000,6000,0.12,0.12,0.12,0.12,,1
2012/09/12,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,600,0.06,0.06,0.06,0.06,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,35000,700,0.02,0.02,0.02,0.02,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,30000,900,0.03,0.03,0.03,0.03,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,300,0.01,0.01,0.01,0.01,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,9000,8550,0.95,0.95,0.95,0.95,X,1
2014/02/18,9000,8460,0.94,0.94,0.94,0.94,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,424000,324240,0.78,0.78,0.75,0.75,X,4
2014/02/21,424000,312080,0.74,0.74,0.73,0.74,-0.01,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,216000,127400,0.58,0.60,0.58,0.60,X,2
2014/03/10,823000,454610,0.54,0.59,0.54,0.59,-0.01,8
2014/03/11,607000,377710,0.61,0.63,0.61,0.62,0.03,7
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/03/25,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2014/03/26,108000,54000,0.50,0.50,0.50,0.50,-0.05,1
2014/03/27,647000,323220,0.52,0.52,0.48,0.48,-0.02,5
2014/03/28,539000,259670,0.49,0.49,0.47,0.47,-0.01,5
2014/03/31,87000,49990,0.57,0.58,0.57,0.57,0.10,3
2014/04/01,51000,28460,0.56,0.56,0.55,0.55,-0.02,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,21000,12390,0.59,0.59,0.59,0.59,X,1
2014/04/07,40000,19200,0.48,0.48,0.48,0.48,-0.11,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,25000,14000,0.56,0.56,0.56,0.56,X,1
2014/04/14,413000,244990,0.59,0.60,0.59,0.60,0.04,6
2014/04/15,421000,240670,0.57,0.59,0.57,0.59,-0.01,6
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,104000,84780,0.72,0.82,0.72,0.82,X,2
2014/04/28,959000,897560,1.00,1.00,0.84,0.84,0.02,12
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,41000,34460,0.84,0.86,0.84,0.86,X,4
2014/05/02,841000,638400,0.76,0.76,0.75,0.76,-0.10,6
2014/05/05,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2014/05/06,30000,22400,0.75,0.75,0.74,0.75,,3
2014/05/07,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2014/05/08,20000,14000,0.70,0.70,0.70,0.70,,1
2014/05/09,40000,24800,0.62,0.62,0.62,0.62,-0.08,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,546000,405060,0.70,0.77,0.70,0.74,X,23
2014/05/16,375000,274510,0.73,0.75,0.70,0.70,-0.04,13
2014/05/19,36000,23700,0.68,0.68,0.65,0.65,-0.05,2
2014/05/20,295000,197810,0.62,0.68,0.62,0.68,0.03,9
2014/05/21,474000,308410,0.66,0.69,0.57,0.57,-0.11,14
2014/05/22,143000,94340,0.65,0.66,0.65,0.66,0.09,5
2014/05/23,7000,4260,0.63,0.63,0.60,0.60,-0.06,2
2014/05/26,50000,26500,0.53,0.53,0.53,0.53,-0.07,2
2014/05/27,19000,10450,0.55,0.55,0.55,0.55,0.02,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,39000,21060,0.54,0.54,0.54,0.54,X,2
2014/05/30,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,32000,12500,0.39,0.40,0.39,0.40,X,3
2014/06/10,32000,11520,0.36,0.36,0.36,0.36,-0.04,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,350,0.35,0.35,0.35,0.35,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,1000,180,0.18,0.18,0.18,0.18,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,85000,60350,0.71,0.71,0.71,0.71,X,1
2015/08/05,85000,58650,0.69,0.69,0.69,0.69,-0.02,1
2015/08/06,92000,59800,0.65,0.65,0.65,0.65,-0.04,1
2015/08/07,93000,62320,0.67,0.68,0.67,0.68,0.03,2
2015/08/10,1000,600,0.60,0.60,0.60,0.60,-0.08,1
2015/08/11,536000,341520,0.62,0.65,0.62,0.65,0.05,4
2015/08/12,1541000,1065020,0.67,0.73,0.67,0.72,0.07,16
2015/08/13,1456000,1023280,0.70,0.72,0.69,0.72,,15
2015/08/14,543000,384110,0.71,0.71,0.70,0.70,-0.02,8
2015/08/17,1765000,1390100,0.77,0.80,0.77,0.80,0.10,28
