Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,30000,60500,2.04,2.04,1.99,1.99,0.31,3
2013/06/25,30000,52200,1.74,1.74,1.74,1.74,-0.25,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,30000,52300,1.72,1.76,1.72,1.75,X,3
2013/06/28,30000,50800,1.72,1.72,1.68,1.68,-0.07,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,141000,260010,1.83,1.90,1.83,1.90,X,3
2013/07/03,394000,804530,1.97,2.11,1.85,1.85,-0.05,16
2013/07/04,473000,897130,1.86,2.01,1.84,1.91,0.06,17
2013/07/05,220000,426500,1.97,1.97,1.90,1.92,0.01,8
2013/07/08,138000,342670,2.26,2.55,2.26,2.51,0.59,8
2013/07/09,110000,281510,2.56,2.66,2.54,2.57,0.06,7
2013/07/10,57000,180780,3.19,3.19,3.04,3.04,0.47,2
2013/07/11,123000,376380,2.98,3.20,2.96,3.20,0.16,4
2013/07/12,81000,277380,3.44,3.52,3.33,3.35,0.15,6
2013/07/15,21000,66470,3.34,3.34,3.00,3.07,-0.28,3
2013/07/16,1000,2730,2.73,2.73,2.73,2.73,-0.34,1
2013/07/17,243000,763090,2.95,3.23,2.95,3.23,0.50,13
2013/07/18,232000,724970,3.14,3.21,3.01,3.01,-0.22,7
2013/07/19,1000,2680,2.68,2.68,2.68,2.68,-0.33,1
2013/07/22,61000,175630,2.83,2.97,2.77,2.77,0.09,6
2013/07/23,10000,26200,2.62,2.62,2.62,2.62,-0.15,1
2013/07/24,21000,50670,2.41,2.47,2.41,2.47,-0.15,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,2450,2.45,2.45,2.45,2.45,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,106000,235290,2.19,2.24,2.19,2.19,X,4
2013/07/31,4000,10400,2.41,2.91,2.41,2.91,0.72,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,70000,204360,2.94,2.94,2.86,2.86,X,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,3000,5820,1.94,1.94,1.94,1.94,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,150000,190090,1.27,1.27,1.26,1.26,X,6
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,180000,176620,1.07,1.07,0.93,0.97,X,8
2013/08/20,110000,74200,0.89,0.89,0.60,0.60,-0.37,6
2013/08/22,140000,88900,0.57,0.66,0.57,0.66,0.06,8
2013/08/23,291000,200210,0.66,0.71,0.66,0.71,0.05,12
2013/08/26,580000,493390,0.72,0.87,0.71,0.87,0.16,20
2013/08/27,930000,614590,0.80,0.80,0.53,0.57,-0.30,26
2013/08/28,416000,275580,0.56,0.71,0.56,0.71,0.14,14
2013/08/29,291000,189590,0.65,0.69,0.64,0.69,-0.02,8
2013/08/30,149000,117350,0.71,0.84,0.71,0.84,0.15,5
2013/09/02,9000,7220,0.81,0.81,0.80,0.80,-0.04,2
2013/09/03,82000,67240,0.82,0.82,0.82,0.82,0.02,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,426000,418160,0.92,1.06,0.92,1.06,X,8
2013/09/06,223000,277790,1.15,1.29,1.15,1.23,0.17,11
2013/09/09,105000,126200,1.24,1.28,1.15,1.19,-0.04,7
2013/09/10,450000,470280,1.24,1.24,0.91,1.00,-0.19,15
2013/09/11,204000,175900,0.96,0.96,0.82,0.83,-0.17,7
2013/09/12,1282000,1551490,0.97,1.31,0.96,1.22,0.39,34
2013/09/13,698000,729810,1.12,1.12,0.98,0.99,-0.23,26
2013/09/16,345000,415780,1.05,1.28,1.05,1.16,0.04,14
2013/09/17,566000,658870,1.06,1.21,1.06,1.11,-0.05,19
2013/09/18,274000,292100,1.07,1.07,1.06,1.07,-0.04,12
2013/09/23,47000,48860,1.02,1.10,1.02,1.10,0.03,5
2013/09/24,115000,119720,1.13,1.13,1.02,1.08,-0.02,6
2013/09/25,70000,74800,1.07,1.07,1.06,1.06,-0.02,3
2013/09/26,219000,201680,0.94,0.95,0.90,0.90,-0.16,6
2013/09/27,29000,23160,0.90,0.90,0.71,0.71,-0.19,5
2013/09/30,59000,38550,0.65,0.66,0.65,0.65,-0.06,3
2013/10/01,55000,36600,0.67,0.67,0.66,0.66,0.01,3
2013/10/02,40000,23300,0.59,0.59,0.56,0.56,-0.10,2
2013/10/03,30000,21600,0.72,0.72,0.72,0.72,0.16,1
2013/10/04,52000,37560,0.71,0.73,0.71,0.73,0.01,6
2013/10/07,201000,206990,0.80,1.08,0.80,1.03,0.30,12
2013/10/08,150000,144700,1.02,1.02,0.86,0.93,-0.10,10
