Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,2000,1090,0.56,0.56,0.53,0.53,-0.03,2
2013/07/11,2000,1110,0.55,0.56,0.55,0.56,0.03,2
2013/07/12,13000,7500,0.57,0.62,0.57,0.62,0.06,4
2013/07/15,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2013/07/26,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,4000,2000,0.50,0.50,0.50,0.50,0.03,1
2013/08/05,4000,2040,0.51,0.51,0.51,0.51,0.01,1
2013/08/06,30000,20900,0.69,0.71,0.69,0.69,0.18,3
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,80000,41000,0.49,0.55,0.49,0.55,-0.07,4
2013/08/09,199000,95530,0.51,0.51,0.47,0.47,-0.08,5
2013/08/12,49000,22050,0.45,0.45,0.45,0.45,-0.02,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,100000,42500,0.41,0.44,0.41,0.44,-0.01,2
2013/08/16,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,248000,86300,0.36,0.36,0.34,0.34,-0.04,5
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,3000,1080,0.36,0.36,0.36,0.36,0.02,1
2013/08/27,3000,1200,0.40,0.40,0.40,0.40,0.04,1
2013/08/28,186000,74400,0.40,0.40,0.40,0.40,0.00,3
2013/08/29,226000,89500,0.39,0.40,0.39,0.40,0.00,4
2013/08/30,168000,65520,0.39,0.39,0.39,0.39,-0.01,3
2013/09/02,462000,198010,0.40,0.44,0.40,0.44,0.05,12
2013/09/03,574000,317460,0.59,0.59,0.53,0.53,0.09,16
2013/09/04,234000,108200,0.48,0.48,0.44,0.44,-0.09,13
2013/09/05,30000,14700,0.49,0.49,0.49,0.49,0.05,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,25000,10750,0.43,0.43,0.43,0.43,0.00,1
2013/09/12,80000,42800,0.54,0.54,0.53,0.53,0.10,2
2013/09/13,50000,25600,0.52,0.52,0.50,0.50,-0.03,2
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,95000,41800,0.44,0.44,0.44,0.44,0.02,1
2013/09/23,56000,24440,0.42,0.50,0.42,0.44,0.00,4
2013/09/24,86000,39880,0.43,0.47,0.43,0.46,0.02,3
2013/09/25,10000,5700,0.57,0.57,0.57,0.57,0.11,1
2013/09/26,30000,14700,0.49,0.49,0.49,0.49,-0.08,1
2013/09/27,46000,24810,0.48,0.58,0.48,0.56,0.07,6
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,4000,1640,0.41,0.41,0.41,0.41,-0.05,1
2013/10/03,2000,820,0.41,0.41,0.41,0.41,0.00,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,10000,5100,0.51,0.51,0.51,0.51,0.09,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,130000,49400,0.38,0.38,0.38,0.38,-0.02,4
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
2013/10/17,40000,11900,0.31,0.31,0.28,0.28,-0.01,3
2013/10/18,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2013/10/21,14000,3880,0.27,0.28,0.27,0.28,-0.01,2
2013/10/22,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2013/10/23,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2013/10/24,280000,78200,0.27,0.29,0.27,0.29,0.00,6
2013/10/25,155000,54550,0.35,0.47,0.34,0.47,0.18,4
2013/10/28,27000,11450,0.42,0.45,0.42,0.42,-0.05,5
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,10000,4500,0.45,0.45,0.45,0.45,0.07,1
2013/10/31,22000,10160,0.48,0.48,0.45,0.45,0.00,3
2013/11/01,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
2013/11/04,20000,5700,0.29,0.29,0.28,0.28,-0.06,2
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,50000,11100,0.21,0.23,0.21,0.23,-0.03,3
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2013/11/13,35000,4550,0.13,0.13,0.13,0.13,-0.03,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
