Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,14400,0.72,0.72,0.72,0.72,X,2
2015/01/22,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,355000,252000,0.71,0.71,0.70,0.70,X,8
2015/01/29,892000,670640,0.71,0.80,0.71,0.77,0.07,17
2015/01/30,378000,286860,0.77,0.77,0.75,0.75,-0.02,6
2015/02/02,169000,127740,0.76,0.76,0.74,0.74,-0.01,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,21000,14850,0.71,0.71,0.70,0.70,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1037000,673970,0.65,0.65,0.64,0.64,X,12
2015/02/26,1542000,1118450,0.71,0.76,0.71,0.72,0.08,11
2015/03/02,649000,434330,0.67,0.67,0.66,0.66,-0.06,8
2015/03/03,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,21000,12600,0.60,0.60,0.60,0.60,X,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,44000,25080,0.57,0.57,0.57,0.57,X,2
2015/03/12,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/03/13,96000,55180,0.57,0.58,0.57,0.58,0.02,2
2015/03/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/03/17,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2015/03/18,1098000,591920,0.54,0.54,0.53,0.53,-0.03,8
2015/03/19,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2015/03/20,30000,15600,0.52,0.52,0.52,0.52,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,74000,37000,0.50,0.50,0.50,0.50,X,3
2015/03/26,224000,111760,0.50,0.50,0.49,0.49,-0.01,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,50000,21000,0.42,0.42,0.42,0.42,X,1
2015/04/01,2031000,888300,0.44,0.44,0.43,0.43,0.01,7
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,81000,45050,0.55,0.56,0.55,0.56,X,3
2015/04/14,31000,17390,0.59,0.59,0.56,0.56,,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,40000,15800,0.40,0.40,0.39,0.39,X,2
2015/05/05,40000,14000,0.35,0.35,0.35,0.35,-0.04,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,5600,0.28,0.28,0.28,0.28,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,260,0.26,0.26,0.26,0.26,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,800,0.04,0.04,0.04,0.04,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
