Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,11105000,6705400,0.60,0.95,0.60,0.95,0.30,195
2007/09/14,1276000,923260,0.69,0.78,0.69,0.72,-0.23,59
2007/09/17,1247000,832820,0.69,0.69,0.53,0.66,-0.06,64
2007/09/19,1322000,823570,0.66,0.72,0.58,0.58,-0.08,62
2007/09/20,1319000,779460,0.58,0.60,0.58,0.59,0.01,75
2007/09/21,1894000,1144100,0.56,0.62,0.55,0.60,0.01,95
2007/09/26,1659000,1093040,0.59,0.69,0.59,0.66,0.06,97
2007/09/27,2057000,1583350,0.72,1.00,0.65,0.78,0.12,159
2007/09/28,1916000,1724970,0.78,0.96,0.78,0.90,0.12,146
2007/10/01,2397000,1977860,0.87,0.90,0.70,0.87,0.04,148
2007/10/02,1441000,1265920,0.87,0.90,0.84,0.89,0.02,145
2007/10/03,1396000,1150400,0.86,0.89,0.79,0.85,-0.04,145
2007/10/04,1426000,1363610,0.85,1.20,0.76,1.20,0.35,146
2007/10/05,1289000,1602510,1.11,1.36,1.11,1.21,0.01,153
2007/10/08,1956000,2990300,1.21,1.62,1.21,1.57,0.36,163
2007/10/09,1730000,2802160,1.66,1.79,1.37,1.59,0.02,154
2007/10/11,1382000,2278010,1.59,1.73,1.55,1.70,0.11,142
2007/10/12,1203000,2015610,1.70,1.75,1.49,1.49,-0.21,99
2007/10/15,1483000,2432260,1.49,1.70,1.49,1.67,0.18,131
2007/10/16,1322000,2420600,1.67,1.94,1.65,1.83,0.16,123
2007/10/17,811000,1453480,1.79,1.80,1.73,1.73,-0.10,82
2007/10/18,1197000,2215770,1.73,1.88,1.73,1.82,0.09,97
2007/10/23,818000,1236930,1.60,1.60,1.42,1.49,-0.06,50
2007/10/24,116000,198740,1.49,1.80,1.40,1.49,0.00,5
2007/10/25,1042000,1598210,1.43,1.58,1.43,1.53,0.04,83
2007/10/26,1180000,1838420,1.53,1.60,1.53,1.55,0.02,90
2007/10/29,1312000,2437720,1.53,2.00,1.53,1.90,0.35,105
2007/10/30,1469000,3127540,1.94,2.18,1.90,2.15,0.25,122
2007/10/31,1377000,2809160,2.12,2.12,1.90,2.06,-0.09,85
2007/11/01,1110000,2166180,2.10,2.10,1.80,1.84,-0.22,99
2007/11/02,1133000,2084720,1.84,1.84,1.84,1.84,0.00,57
2007/11/05,1049000,1969840,1.87,1.99,1.52,1.99,0.15,72
2007/11/06,436000,886090,2.14,2.14,1.72,2.01,0.02,36
2007/11/07,1457000,2921790,1.94,2.07,1.71,2.00,-0.01,94
2007/11/08,589000,985840,1.82,1.82,1.60,1.60,-0.40,38
2007/11/09,1199000,1858850,1.49,1.60,1.49,1.60,0.00,70
2007/11/12,493000,743260,1.51,1.57,1.25,1.25,-0.35,47
2007/11/13,1141000,1368330,1.31,1.36,1.17,1.17,-0.08,74
2007/11/14,1346000,1731970,1.30,1.30,1.25,1.28,0.11,87
2007/11/15,700000,882960,1.25,1.35,1.08,1.35,0.07,53
2007/11/16,1387000,1645370,1.20,1.31,0.93,1.27,-0.08,83
2007/11/19,1430000,2069590,1.29,1.76,1.29,1.49,0.22,89
2007/11/20,479000,660090,1.16,1.59,1.16,1.59,0.10,28
2007/11/21,1371000,2216830,1.59,1.67,1.58,1.58,-0.01,92
2007/11/22,1062000,1586560,1.46,1.51,1.39,1.39,-0.19,104
2007/11/23,1526000,2337460,1.53,1.58,1.40,1.48,0.09,98
2007/11/26,1262000,1911350,1.57,1.57,1.35,1.54,0.06,89
