Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,8000,6560,0.82,0.82,0.82,0.82,-0.12,1
2011/01/20,592000,458860,0.81,0.81,0.77,0.77,-0.05,9
2011/01/21,104000,76940,0.72,0.74,0.72,0.74,-0.03,4
2011/01/24,590000,436570,0.72,0.75,0.72,0.74,,11
2011/01/25,1266000,1023390,0.82,0.82,0.78,0.78,0.04,16
2011/01/26,11000,9260,0.76,0.85,0.76,0.85,0.07,2
2011/01/27,577000,435650,0.77,0.77,0.75,0.76,-0.09,7
2011/01/28,587000,563880,0.98,0.98,0.92,0.92,0.16,8
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,200000,155940,0.78,0.78,0.75,0.75,-0.17,3
2011/02/11,300000,183000,0.60,0.62,0.60,0.62,-0.13,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,200000,80000,0.40,0.40,0.40,0.40,-0.22,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,2000,360,0.18,0.18,0.18,0.18,-0.14,1
2011/03/01,157000,38670,0.24,0.25,0.24,0.25,0.07,5
2011/03/02,159000,38360,0.24,0.25,0.24,0.24,-0.01,8
2011/03/03,52000,12480,0.24,0.24,0.24,0.24,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,250000,52500,0.21,0.21,0.21,0.21,-0.03,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,288000,57600,0.20,0.20,0.20,0.20,-0.01,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,288000,31680,0.11,0.11,0.11,0.11,-0.09,3
