Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,123000,147830,1.10,1.31,1.10,1.24,0.21,10
2012/08/27,68000,77900,1.18,1.18,1.11,1.16,-0.08,8
2012/08/28,44000,49260,1.20,1.20,1.00,1.00,-0.16,9
2012/08/29,42000,45100,1.05,1.09,1.05,1.07,0.07,4
2012/08/30,60000,65800,1.10,1.10,1.08,1.08,0.01,3
2012/08/31,367000,430260,1.16,1.19,1.12,1.12,0.04,6
2012/09/03,363000,432000,1.19,1.20,1.19,1.19,0.07,10
2012/09/04,227000,272900,1.23,1.23,1.06,1.07,-0.12,8
2012/09/05,5000,5510,1.11,1.11,1.10,1.10,0.03,3
2012/09/06,66000,72500,1.13,1.13,1.05,1.05,-0.05,7
2012/09/07,70000,80700,1.09,1.20,1.09,1.16,0.11,13
2012/09/10,11000,12610,1.21,1.21,1.14,1.14,-0.02,2
2012/09/11,5000,5800,1.16,1.16,1.16,1.16,0.02,1
2012/09/12,322000,420200,1.26,1.42,1.25,1.42,0.26,19
2012/09/13,106000,151790,1.42,1.45,1.40,1.44,0.02,12
2012/09/14,122000,195870,1.55,1.76,1.55,1.76,0.32,10
2012/09/17,140000,274600,1.94,2.11,1.90,2.11,0.35,9
2012/09/18,37000,76380,2.04,2.30,1.99,2.28,0.17,8
2012/09/19,28000,62550,2.29,2.32,2.11,2.19,-0.09,8
2012/09/20,23000,45960,2.14,2.15,1.94,1.98,-0.21,6
2012/09/21,7000,14690,2.15,2.15,2.09,2.09,0.11,2
2012/09/24,5000,10340,2.06,2.08,2.06,2.08,-0.01,2
2012/09/25,23000,48670,2.13,2.13,2.09,2.09,0.01,2
2012/09/26,8000,15270,1.95,1.95,1.84,1.84,-0.25,4
2012/09/27,12000,19120,1.91,1.91,1.53,1.53,-0.31,2
2012/09/28,36000,55240,1.61,1.61,1.47,1.47,-0.06,12
2012/10/01,6000,9120,1.52,1.52,1.52,1.52,0.05,3
2012/10/02,20000,33000,1.64,1.71,1.60,1.71,0.19,8
2012/10/03,11000,18560,1.66,1.71,1.66,1.71,,3
2012/10/04,17000,27230,1.68,1.68,1.51,1.55,-0.16,7
2012/10/05,19000,30110,1.60,1.61,1.55,1.55,,5
2012/10/08,4000,6300,1.59,1.59,1.57,1.57,0.02,2
2012/10/09,3000,3220,1.12,1.12,0.98,0.98,-0.59,3
2012/10/11,83000,52990,0.61,0.64,0.61,0.64,-0.34,5
2012/10/12,538000,453310,0.86,0.90,0.78,0.78,0.14,17
2012/10/15,47000,37660,0.86,0.86,0.78,0.78,,6
2012/10/16,15000,12870,0.86,0.86,0.85,0.85,0.07,3
2012/10/17,116000,109440,0.89,0.95,0.89,0.93,0.08,9
2012/10/18,43000,40020,1.00,1.00,0.91,0.92,-0.01,5
2012/10/19,3000,2790,0.93,0.93,0.93,0.93,0.01,1
2012/10/22,40000,34000,0.85,0.85,0.85,0.85,-0.08,1
2012/10/23,6000,5710,0.96,0.96,0.95,0.95,0.10,2
2012/10/24,85000,84000,0.97,1.01,0.97,1.01,0.06,5
2012/10/25,34000,29940,0.98,0.98,0.75,0.75,-0.26,7
2012/10/26,46000,31040,0.78,0.78,0.60,0.62,-0.13,10
2012/10/29,11000,4460,0.41,0.41,0.40,0.40,-0.22,4
2012/10/30,55000,14500,0.28,0.28,0.20,0.23,-0.17,4
2012/10/31,39000,11730,0.30,0.33,0.30,0.33,0.10,6
2012/11/01,81000,23390,0.29,0.29,0.27,0.29,-0.04,7
2012/11/02,752000,231920,0.32,0.33,0.20,0.20,-0.09,24
2012/11/05,234000,47390,0.23,0.23,0.18,0.18,-0.02,8
2012/11/06,23000,4630,0.20,0.21,0.20,0.21,0.03,2
2012/11/07,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2012/11/08,270000,68700,0.25,0.31,0.25,0.31,0.08,7
2012/11/09,407000,157600,0.32,0.45,0.32,0.45,0.14,6
2012/11/12,14000,12070,0.88,0.88,0.85,0.86,0.41,5
2012/11/13,37000,18140,0.53,0.56,0.42,0.42,-0.44,9
2012/11/14,384000,180710,0.45,0.55,0.44,0.52,0.10,14
2012/11/15,112000,55530,0.47,0.55,0.47,0.52,,11
2012/11/16,53000,36060,0.69,0.70,0.65,0.67,0.15,9
2012/11/19,266000,166450,0.67,0.67,0.60,0.60,-0.07,12
2012/11/20,263000,158950,0.63,0.63,0.47,0.48,-0.12,14
