Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,38015000,197932350,5.10,5.41,5.03,5.41,0.31,3146
2007/01/03,53207000,296062260,5.52,5.74,5.41,5.45,0.04,5866
2007/01/04,31333000,162189730,5.45,5.49,5.07,5.09,-0.36,4477
2007/01/05,23723000,115526210,5.00,5.07,4.78,4.92,-0.17,2875
2007/01/08,12041000,57961890,4.70,4.87,4.70,4.80,-0.12,1524
2007/01/09,13260000,64833440,4.86,4.95,4.83,4.92,0.12,1364
2007/01/10,11117000,53181700,4.86,4.86,4.72,4.72,-0.20,1369
2007/01/11,14392010,66290908,4.75,4.86,4.40,4.50,-0.22,1706
2007/01/12,13745000,65237760,4.70,4.81,4.61,4.81,0.31,1564
2007/01/15,14487000,71529520,4.94,5.04,4.86,4.93,0.12,1589
2007/01/16,7908000,38778470,4.93,4.95,4.83,4.95,0.02,812
2007/01/17,32770000,165613280,4.95,5.19,4.95,5.17,0.22,2446
2007/01/18,39658000,206663080,5.20,5.30,5.10,5.10,-0.07,3857
2007/01/19,11696000,58663780,5.08,5.10,4.98,5.00,-0.10,1308
2007/01/22,14836000,75250210,5.05,5.18,4.92,5.16,0.16,1380
2007/01/23,37959000,199543930,5.08,5.35,5.08,5.16,,3796
2007/01/24,11995000,61477940,5.21,5.25,5.06,5.06,-0.10,1252
2007/01/25,5877000,29729930,5.09,5.15,5.02,5.02,-0.04,799
2007/01/26,6842000,34205110,5.02,5.05,4.95,4.96,-0.06,866
2007/01/29,7316000,35972240,4.99,5.01,4.80,4.80,-0.16,866
2007/01/30,4733000,22913800,4.85,4.89,4.81,4.86,0.06,563
2007/01/31,5068000,24364180,4.90,4.94,4.75,4.76,-0.10,715
2007/02/01,4761000,22826490,4.80,4.84,4.72,4.82,0.06,610
2007/02/02,11159000,54662370,4.85,4.94,4.81,4.81,-0.01,966
2007/02/05,2932006,14141908,4.85,4.87,4.80,4.81,,431
2007/02/06,3928010,18822101,4.85,4.85,4.76,4.79,-0.02,564
2007/02/07,4957000,23568680,4.79,4.81,4.72,4.72,-0.07,678
2007/02/08,4925000,23265870,4.77,4.80,4.65,4.65,-0.07,664
2007/02/09,6075000,28079100,4.67,4.70,4.56,4.57,-0.08,839
2007/02/12,6252000,28297690,4.57,4.63,4.46,4.54,-0.03,779
2007/02/13,4386000,20054790,4.57,4.60,4.54,4.58,0.04,459
2007/02/14,6960000,32622350,4.63,4.75,4.60,4.71,0.13,817
2007/02/26,8374000,40552810,4.85,4.90,4.79,4.90,0.19,860
2007/02/27,13257000,66171830,4.92,5.06,4.84,5.01,0.11,1583
2007/03/01,20028000,99892480,4.75,5.10,4.75,4.98,-0.03,2059
2007/03/02,12528000,62748320,4.95,5.07,4.91,4.98,,1369
2007/03/05,8093000,38330980,4.84,4.89,4.58,4.62,-0.25,974
2007/03/06,8319190,39856058,4.65,4.94,4.65,4.94,0.32,1002
2007/03/07,17666000,88190420,4.99,5.05,4.92,4.93,-0.01,1890
2007/03/08,21975000,110213750,4.95,5.10,4.88,5.09,0.16,1972
2007/03/09,45820000,237237310,5.20,5.26,5.09,5.10,0.01,4254
2007/03/12,14022000,71797190,5.10,5.17,5.09,5.10,,1514
2007/03/13,18325000,94597260,5.20,5.23,5.10,5.10,,1915
2007/03/14,15063000,75518570,4.91,5.11,4.91,5.08,-0.02,1303
2007/03/15,70968005,375744487,5.10,5.43,5.10,5.42,0.34,5877
2007/03/16,63644000,354954870,5.48,5.70,5.48,5.53,0.11,6479
2007/03/19,19837000,107062670,5.53,5.57,5.31,5.32,-0.21,2417
