Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,302000,294110,0.95,1.01,0.95,0.96,X,6
2013/11/28,317000,293160,0.93,0.94,0.88,0.94,-0.02,8
2013/11/29,38000,35850,0.96,0.96,0.94,0.94,,5
2013/12/02,168000,172290,0.96,1.08,0.96,1.02,0.08,16
2013/12/03,1717000,1961550,1.01,1.23,1.01,1.15,0.13,44
2013/12/04,1662000,1968160,1.22,1.23,1.07,1.07,-0.08,28
2013/12/05,886000,1033990,1.11,1.24,1.10,1.21,0.14,20
2013/12/06,791000,876160,1.13,1.13,1.08,1.10,-0.11,19
2013/12/09,260000,287570,1.13,1.20,1.05,1.05,-0.05,17
2013/12/10,479000,481290,1.04,1.04,0.98,1.03,-0.02,19
2013/12/11,904000,989780,1.07,1.15,1.04,1.15,0.12,22
2013/12/12,712000,793890,1.10,1.15,1.09,1.10,-0.05,27
2013/12/13,563000,627810,1.07,1.14,1.07,1.13,0.03,24
2013/12/16,967000,1114330,1.12,1.18,1.10,1.16,0.03,39
2013/12/17,929000,1075710,1.19,1.19,1.11,1.12,-0.04,30
2013/12/18,332000,358940,1.11,1.13,1.05,1.05,-0.07,14
2013/12/19,994000,1165470,1.11,1.21,1.11,1.12,0.07,44
2013/12/20,718000,749950,1.07,1.10,1.00,1.03,-0.09,22
2013/12/23,596000,559210,1.03,1.03,0.91,0.95,-0.08,16
2013/12/24,231000,221910,0.97,0.97,0.95,0.96,0.01,11
2013/12/25,330000,326480,1.00,1.02,0.98,0.99,0.03,17
2013/12/26,907000,926360,1.03,1.05,0.98,1.05,0.06,36
2013/12/27,967000,1046890,1.08,1.11,1.06,1.08,0.03,42
2013/12/30,745000,790920,1.11,1.13,1.02,1.04,-0.04,31
2013/12/31,633000,676820,1.07,1.11,1.03,1.10,0.06,29
2014/01/02,868000,976560,1.12,1.16,1.10,1.13,0.03,28
2014/01/03,918000,1096220,1.17,1.22,1.16,1.19,0.06,38
2014/01/06,782000,869930,1.23,1.23,1.07,1.10,-0.09,43
2014/01/07,346000,389160,1.11,1.16,1.11,1.11,0.01,17
2014/01/08,560000,764640,1.25,1.50,1.25,1.41,0.30,40
2014/01/09,342000,565450,1.58,1.76,1.51,1.60,0.19,44
2014/01/10,337000,573340,1.83,1.83,1.60,1.68,0.08,22
2014/01/13,299000,498460,1.65,1.76,1.59,1.59,-0.09,23
2014/01/14,88000,151780,1.69,1.77,1.69,1.77,0.18,13
2014/01/15,73000,127200,1.80,1.80,1.71,1.78,0.01,13
2014/01/16,75000,124220,1.85,1.85,1.58,1.61,-0.17,9
2014/01/17,198000,358310,1.74,2.08,1.70,2.02,0.41,13
2014/01/20,332000,703660,2.01,2.22,2.01,2.09,0.07,13
2014/01/21,9000,17970,1.97,2.09,1.97,2.09,,3
2014/01/22,22000,46330,2.09,2.13,2.09,2.13,0.04,4
2014/01/23,11000,22630,2.04,2.14,2.04,2.14,0.01,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,52000,85700,1.64,1.89,1.64,1.89,X,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,4000,6730,1.66,1.72,1.66,1.72,X,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,69000,109140,1.50,1.72,1.42,1.72,X,5
2014/02/12,95000,170800,1.80,1.87,1.79,1.80,0.08,6
2014/02/13,8000,14320,1.82,1.82,1.78,1.78,-0.02,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,3000,5610,1.87,1.87,1.87,1.87,X,1
2014/02/18,47000,89920,1.92,1.94,1.86,1.88,0.01,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,7000,12110,1.75,1.76,1.72,1.76,X,5
2014/02/24,1000,1750,1.75,1.75,1.75,1.75,-0.01,1
2014/02/25,25000,47170,1.88,1.98,1.88,1.98,0.23,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,40000,71280,1.78,1.80,1.78,1.80,X,2
2014/03/03,111000,181560,1.65,1.75,1.63,1.70,-0.10,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,21000,33860,1.61,1.66,1.61,1.66,X,2
2014/03/07,181000,305000,1.84,1.84,1.65,1.68,0.02,10
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,1700,1.70,1.70,1.70,1.70,X,1
2014/03/12,1000,1710,1.71,1.71,1.71,1.71,0.01,1
2014/03/13,19000,33970,1.75,1.83,1.75,1.83,0.12,3
