Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,15000,7050,0.47,0.47,0.47,0.47,0.04,15
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,99000,39600,0.40,0.40,0.40,0.40,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
2011/08/17,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
2011/08/22,100000,24950,0.25,0.25,0.20,0.20,-0.06,2
2011/08/23,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2011/08/24,99000,23760,0.24,0.24,0.24,0.24,0.05,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2011/08/29,288000,48960,0.17,0.17,0.17,0.17,-0.01,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,362000,65110,0.19,0.19,0.17,0.17,,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,150000,18000,0.12,0.12,0.12,0.12,-0.02,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,396000,52470,0.13,0.14,0.13,0.14,0.02,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,297000,20790,0.07,0.07,0.07,0.07,-0.02,3
2011/09/27,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,99000,7920,0.08,0.08,0.08,0.08,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,160,0.08,0.08,0.08,0.08,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,2000,120,0.06,0.06,0.06,0.06,-0.02,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,3000,330,0.11,0.11,0.11,0.11,0.01,1
2011/10/28,815000,120460,0.14,0.15,0.14,0.15,0.04,9
2011/10/31,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,396000,47520,0.12,0.12,0.12,0.12,,5
2011/11/07,0,0,--,--,--,--,,0
