Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,48000,36000,0.75,0.75,0.75,0.75,-0.24,1
2012/06/05,58000,45220,0.79,0.79,0.73,0.73,-0.02,2
2012/06/06,55000,42350,0.75,0.78,0.74,0.78,0.05,4
2012/06/07,37000,23680,0.64,0.65,0.60,0.60,-0.18,4
2012/06/08,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2012/06/14,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2012/06/15,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2012/06/18,22000,14960,0.68,0.68,0.68,0.68,0.08,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2012/06/21,269000,190990,0.71,0.71,0.71,0.71,-0.02,1
2012/06/22,2000,1310,0.64,0.67,0.64,0.67,-0.04,2
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,1000,660,0.66,0.66,0.66,0.66,0.02,1
2012/06/28,41000,27490,0.69,0.69,0.67,0.67,0.01,2
2012/06/29,40000,25200,0.63,0.63,0.63,0.63,-0.04,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,5000,3450,0.69,0.69,0.69,0.69,0.04,1
2012/07/04,5000,3600,0.72,0.72,0.72,0.72,0.03,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,1000,610,0.61,0.61,0.61,0.61,-0.04,1
2012/07/10,1000,620,0.62,0.62,0.62,0.62,0.01,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2012/08/13,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2012/08/14,6000,1980,0.33,0.33,0.33,0.33,0.04,1
2012/08/15,6000,2040,0.34,0.34,0.34,0.34,0.01,1
2012/08/16,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2012/08/22,2000,820,0.41,0.41,0.41,0.41,0.08,1
2012/08/23,26000,11550,0.44,0.45,0.44,0.44,0.03,4
2012/08/24,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2012/08/27,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2012/08/28,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2012/08/29,21000,8190,0.39,0.39,0.39,0.39,-0.03,1
2012/08/30,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,103000,41200,0.40,0.40,0.40,0.40,0.01,3
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,205000,83600,0.40,0.43,0.40,0.43,0.07,4
2012/09/13,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2012/09/14,225000,107170,0.43,0.48,0.43,0.48,0.07,5
2012/09/17,108000,55300,0.51,0.52,0.49,0.49,0.01,8
2012/09/18,123000,59950,0.47,0.51,0.47,0.50,0.01,5
2012/09/19,58000,29180,0.51,0.51,0.49,0.49,-0.01,4
2012/09/20,153000,78430,0.53,0.53,0.51,0.51,0.02,5
2012/09/21,330000,181570,0.56,0.56,0.54,0.54,0.03,7
2012/09/24,215000,109630,0.51,0.52,0.50,0.50,-0.04,5
2012/09/25,122000,62290,0.52,0.52,0.47,0.47,-0.03,2
2012/09/26,495000,218790,0.45,0.45,0.44,0.44,-0.03,6
2012/09/27,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2012/10/02,10000,4700,0.46,0.48,0.46,0.48,0.03,2
2012/10/03,25000,10950,0.44,0.44,0.43,0.43,-0.05,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
