Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,21000,11790,0.59,0.59,0.54,0.54,-0.37,4
2010/08/13,6000,3360,0.56,0.56,0.56,0.56,0.02,1
2010/08/16,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,179000,80650,0.45,0.46,0.45,0.46,-0.05,3
2010/08/25,194000,96120,0.49,0.54,0.48,0.54,0.08,6
2010/08/26,30000,17700,0.59,0.59,0.59,0.59,0.05,2
2010/08/27,418000,221280,0.53,0.54,0.50,0.50,-0.09,9
2010/08/30,5000,2700,0.54,0.54,0.54,0.54,0.04,1
2010/08/31,185000,68400,0.38,0.40,0.34,0.35,-0.19,4
2010/09/01,20000,7000,0.35,0.35,0.35,0.35,,1
2010/09/02,110000,43400,0.39,0.40,0.39,0.39,0.04,5
2010/09/03,60000,25000,0.41,0.42,0.41,0.42,0.03,3
2010/09/06,150000,51800,0.36,0.36,0.34,0.36,-0.06,6
2010/09/07,75000,25550,0.34,0.35,0.34,0.34,-0.02,3
2010/09/08,220000,71610,0.33,0.33,0.32,0.32,-0.02,5
2010/09/09,329000,106100,0.34,0.34,0.30,0.30,-0.02,7
2010/09/10,233000,60200,0.18,0.33,0.18,0.31,0.01,7
2010/09/13,259000,117010,0.48,0.48,0.37,0.46,0.15,14
2010/09/14,227000,119910,0.58,0.58,0.51,0.52,0.06,14
2010/09/15,296000,160210,0.53,0.59,0.53,0.59,0.07,11
2010/09/16,393000,226430,0.54,0.58,0.54,0.55,-0.04,13
2010/09/17,31000,17150,0.55,0.57,0.55,0.57,0.02,2
2010/09/20,1000,480,0.48,0.48,0.48,0.48,-0.09,1
2010/09/21,130000,66400,0.53,0.53,0.48,0.48,,5
2010/09/23,90000,45900,0.52,0.52,0.50,0.50,0.02,3
2010/09/24,40000,19000,0.48,0.48,0.47,0.47,-0.03,3
2010/09/27,190000,90100,0.51,0.51,0.45,0.45,-0.02,6
2010/09/28,25000,10850,0.44,0.44,0.43,0.43,-0.02,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,280000,103200,0.40,0.40,0.36,0.36,-0.07,7
2010/10/04,116000,41810,0.37,0.37,0.35,0.35,-0.01,4
2010/10/05,50000,17500,0.35,0.35,0.35,0.35,,3
2010/10/06,45000,15750,0.35,0.35,0.35,0.35,,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,11200,0.38,0.38,0.36,0.36,0.01,2
2010/10/11,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2010/10/12,7000,2100,0.30,0.30,0.30,0.30,-0.03,2
2010/10/13,15000,4500,0.30,0.30,0.30,0.30,,1
2010/10/14,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2010/10/15,320000,92800,0.29,0.29,0.29,0.29,-0.02,5
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,33000,6900,0.21,0.21,0.20,0.20,-0.09,2
2010/10/20,220000,48800,0.21,0.23,0.21,0.23,0.03,4
2010/10/21,90000,21300,0.24,0.24,0.23,0.23,,4
2010/10/22,130000,28600,0.22,0.22,0.22,0.22,-0.01,4
2010/10/25,140000,36000,0.23,0.27,0.23,0.27,0.05,4
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2010/10/28,190000,48800,0.25,0.26,0.25,0.26,0.01,5
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2010/11/02,135000,29750,0.23,0.23,0.22,0.22,0.01,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,11000,3130,0.26,0.31,0.26,0.30,0.08,3
2010/11/08,67000,18880,0.29,0.29,0.27,0.27,-0.03,6
2010/11/09,202000,70320,0.32,0.36,0.32,0.33,0.06,12
2010/11/10,633000,212900,0.33,0.36,0.31,0.33,,27
2010/11/11,791000,254310,0.33,0.33,0.30,0.31,-0.02,34
2010/11/12,213000,52850,0.25,0.26,0.24,0.24,-0.07,9
2010/11/15,42000,8400,0.20,0.20,0.20,0.20,-0.04,4
2010/11/16,16000,4020,0.23,0.27,0.23,0.26,0.06,3
2010/11/17,240000,61700,0.28,0.28,0.25,0.25,-0.01,6
2010/11/18,20000,4900,0.25,0.25,0.24,0.24,-0.01,2
2010/11/19,285000,76200,0.26,0.30,0.25,0.25,0.01,8
2010/11/22,358000,85320,0.25,0.25,0.23,0.25,,11
2010/11/23,209000,47080,0.23,0.23,0.22,0.23,-0.02,4
2010/11/24,415000,85000,0.20,0.21,0.20,0.20,-0.03,9
2010/11/25,250000,59800,0.22,0.25,0.22,0.25,0.05,6
2010/11/26,45000,11900,0.27,0.27,0.25,0.26,0.01,3
2010/11/29,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2010/11/30,145000,33150,0.21,0.24,0.21,0.24,0.03,4
2010/12/01,145000,31000,0.21,0.22,0.21,0.22,-0.02,5
2010/12/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2010/12/03,485000,126000,0.26,0.26,0.25,0.25,0.04,10
2010/12/06,702000,219820,0.25,0.36,0.24,0.36,0.11,24
2010/12/07,160000,48000,0.30,0.30,0.30,0.30,-0.06,3
2010/12/08,67000,18140,0.29,0.29,0.24,0.24,-0.06,6
2010/12/09,184000,51150,0.27,0.30,0.25,0.25,0.01,9
2010/12/10,60000,15000,0.25,0.25,0.25,0.25,,3
2010/12/13,25000,6100,0.25,0.25,0.24,0.24,-0.01,3
2010/12/14,620000,253080,0.32,0.59,0.32,0.59,0.35,28
2010/12/15,1061000,502530,0.56,0.56,0.43,0.48,-0.11,46
2010/12/16,999000,595430,0.51,0.65,0.50,0.60,0.12,37
2010/12/17,1036000,872920,0.83,1.05,0.67,0.70,0.10,54
2010/12/20,417000,293150,0.69,0.81,0.67,0.71,0.01,22
