Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,44000,34620,0.78,0.80,0.78,0.80,0.02,3
2017/03/14,16000,12610,0.79,0.79,0.76,0.76,-0.04,2
2017/03/15,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2017/03/16,35000,26950,0.77,0.77,0.77,0.77,0.03,2
2017/03/17,173000,136370,0.78,0.79,0.78,0.79,0.02,4
2017/03/20,209000,151730,0.75,0.75,0.68,0.68,-0.11,4
2017/03/21,387000,200300,0.58,0.58,0.49,0.49,-0.19,10
2017/03/22,324000,162810,0.44,0.57,0.43,0.53,0.04,19
2017/03/23,441000,231950,0.53,0.54,0.51,0.54,0.01,11
2017/03/24,80000,41600,0.52,0.52,0.52,0.52,-0.02,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,40000,16500,0.43,0.43,0.36,0.36,-0.16,2
2017/03/29,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2017/03/30,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2017/03/31,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,452000,136800,0.36,0.36,0.30,0.30,0.00,3
2017/04/10,437000,118040,0.27,0.28,0.27,0.28,-0.02,2
2017/04/11,760000,212800,0.28,0.28,0.28,0.28,0.00,5
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,435000,134820,0.30,0.31,0.30,0.31,0.04,3
2017/04/14,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,432000,112320,0.26,0.26,0.26,0.26,0.00,1
2017/04/19,1000,200,0.20,0.20,0.20,0.20,-0.06,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
2017/04/24,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2017/04/25,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,37000,5920,0.16,0.16,0.16,0.16,0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
