Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14818000,23117530,1.56,1.57,1.56,1.56,-0.02,403
2008/02/22,1414000,2256370,1.56,1.66,1.53,1.66,0.10,113
2008/02/25,1735000,3435150,1.80,2.05,1.80,2.05,0.39,133
2008/02/26,1779000,3774600,2.10,2.23,2.06,2.12,0.07,143
2008/02/27,1605000,3479560,2.15,2.24,2.10,2.15,0.03,130
2008/02/29,1447000,3160810,2.12,2.27,2.08,2.17,0.02,133
2008/03/03,1794000,3932680,2.15,2.25,2.10,2.24,0.07,157
2008/03/04,1595000,3678240,2.24,2.44,2.22,2.28,0.04,179
2008/03/05,900000,2030710,2.31,2.37,2.18,2.23,-0.05,112
2008/03/06,1374000,2924180,2.26,2.29,2.06,2.09,-0.14,130
2008/03/07,1424000,2792890,2.15,2.15,1.82,1.89,-0.20,128
2008/03/10,783000,1338120,1.85,1.89,1.55,1.59,-0.30,95
2008/03/11,973000,1628060,1.57,1.86,1.57,1.83,0.24,98
2008/03/12,1088000,1949070,1.85,1.90,1.68,1.74,-0.09,110
2008/03/13,1048000,1722160,1.75,1.75,1.55,1.59,-0.15,101
2008/03/14,738000,1243490,1.62,1.79,1.62,1.66,0.07,67
2008/03/17,1063000,1747680,1.69,1.72,1.60,1.70,0.04,101
2008/03/18,863000,1408960,1.70,1.71,1.55,1.71,0.01,106
2008/03/19,734000,1298940,1.78,1.83,1.73,1.74,0.03,90
2008/03/20,651000,1150150,1.71,1.81,1.71,1.80,0.06,82
2008/03/21,1140000,2074040,1.83,1.86,1.77,1.79,-0.01,101
2008/03/24,1396000,2743340,1.83,2.09,1.80,1.95,0.16,99
2008/03/25,862000,1670570,1.98,2.02,1.88,1.88,-0.07,82
2008/03/26,1585000,3346140,1.90,2.17,1.90,2.14,0.26,121
2008/03/27,786000,1706280,2.20,2.28,2.10,2.15,0.01,86
2008/03/28,806000,1705640,2.19,2.19,2.08,2.10,-0.05,71
2008/03/31,367000,754410,2.14,2.14,1.99,2.02,-0.08,53
2008/04/01,541000,980230,2.06,2.06,1.58,1.58,-0.44,79
2008/04/02,459000,641820,1.55,1.60,1.33,1.42,-0.16,63
2008/04/03,345000,466130,1.38,1.40,1.30,1.38,-0.04,48
2008/04/07,522000,782510,1.40,1.57,1.40,1.55,0.17,61
2008/04/08,548000,821140,1.52,1.59,1.46,1.53,-0.02,70
2008/04/09,400000,653580,1.57,1.70,1.50,1.70,0.17,45
2008/04/10,466000,817530,1.75,1.81,1.70,1.76,0.06,58
2008/04/11,503000,925310,1.80,1.89,1.80,1.85,0.09,61
2008/04/14,716000,1431040,1.88,2.16,1.82,2.12,0.27,90
2008/04/15,776000,1587150,2.10,2.18,1.92,2.10,-0.02,90
2008/04/16,946000,2442060,2.18,2.80,2.18,2.80,0.70,107
2008/04/17,726000,1857500,2.76,2.80,2.42,2.53,-0.27,86
2008/04/18,607000,1589790,2.58,2.68,2.53,2.64,0.11,76
2008/04/21,602000,1538960,2.69,2.74,2.43,2.55,-0.09,69
2008/04/22,534000,1336570,2.50,2.60,2.44,2.50,-0.05,64
2008/04/23,772000,1999200,2.53,2.70,2.49,2.55,0.05,85
2008/04/24,477000,1213650,2.55,2.64,2.47,2.51,-0.04,65
2008/04/25,598000,1439200,2.54,2.54,2.08,2.20,-0.31,75
2008/04/28,511000,1104550,2.22,2.22,2.10,2.16,-0.04,60
2008/04/29,550000,1223640,2.19,2.31,2.15,2.22,0.06,65
2008/04/30,512000,1098360,2.20,2.26,2.07,2.10,-0.12,59
2008/05/02,389000,835580,2.12,2.18,2.12,2.15,0.05,45
2008/05/05,663000,1447160,2.18,2.30,2.09,2.21,0.06,62
2008/05/06,825000,1712510,2.23,2.23,2.00,2.00,-0.21,88
2008/05/07,696000,1403610,2.00,2.04,1.99,2.00,,47
2008/05/08,630000,1248350,1.97,2.03,1.92,2.02,0.02,69
2008/05/09,721000,1481860,2.05,2.11,1.99,2.08,0.06,74
2008/05/12,790000,1629610,2.13,2.13,1.97,2.00,-0.08,81
2008/05/13,632000,1267450,2.05,2.05,1.96,1.99,-0.01,76
2008/05/14,1003000,2083610,2.02,2.15,2.00,2.15,0.16,97
2008/05/15,837000,1790880,2.19,2.19,2.10,2.11,-0.04,81
2008/05/16,941000,1961200,2.13,2.13,2.01,2.04,-0.07,93
2008/05/19,998000,1985490,2.02,2.05,1.94,2.05,0.01,96
2008/05/20,1253000,2410800,2.08,2.08,1.82,1.87,-0.18,116
2008/05/21,1069000,1936600,1.90,1.90,1.70,1.76,-0.11,87
2008/05/22,1011000,1824980,1.72,1.96,1.70,1.96,0.20,94
2008/05/23,653000,1726140,2.03,2.81,2.03,2.81,0.85,82
2008/05/26,1429000,3273530,2.80,2.80,2.10,2.10,-0.71,171
2008/05/27,1213000,2350450,2.10,2.13,1.80,1.86,-0.24,124
2008/05/28,1263000,2368340,1.88,1.96,1.80,1.80,-0.06,137
2008/05/29,1269000,2059200,1.82,1.82,1.38,1.41,-0.39,131
2008/05/30,1373000,1749890,1.42,1.42,1.18,1.33,-0.08,115
2008/06/02,1019000,1294940,1.29,1.35,1.20,1.28,-0.05,93
2008/06/03,1000000,1254930,1.36,1.36,1.17,1.25,-0.03,87
2008/06/04,691000,852320,1.24,1.29,1.18,1.27,0.02,73
2008/06/05,718000,886130,1.29,1.29,1.18,1.28,0.01,85
2008/06/06,759000,1003150,1.26,1.40,1.22,1.30,0.02,82
2008/06/09,707000,852570,1.27,1.27,1.16,1.21,-0.09,81
2008/06/10,752000,841610,1.16,1.21,1.01,1.05,-0.16,100
2008/06/11,719000,682560,1.03,1.03,0.90,0.90,-0.15,93
2008/06/12,746000,479300,0.87,0.87,0.43,0.48,-0.42,85
2008/06/13,461000,204570,0.50,0.50,0.40,0.43,-0.05,77
2008/06/16,609000,315270,0.45,0.60,0.45,0.45,0.02,92
2008/06/17,555000,269620,0.47,0.56,0.43,0.45,,88
2008/06/18,609000,334510,0.45,0.64,0.45,0.60,0.15,84
2008/06/19,464000,232670,0.57,0.57,0.45,0.45,-0.15,80
2008/06/20,604000,219760,0.47,0.47,0.22,0.22,-0.23,87
2008/06/23,440000,87260,0.21,0.24,0.15,0.24,0.02,68
2008/06/24,513000,112550,0.25,0.28,0.18,0.20,-0.04,72
2008/06/25,1083000,198070,0.20,0.23,0.16,0.18,-0.02,112
2008/06/26,622000,127690,0.20,0.25,0.15,0.20,0.02,86
2008/06/27,736000,115520,0.18,0.18,0.13,0.15,-0.05,91
2008/06/30,472000,75110,0.17,0.19,0.14,0.15,,68
2008/07/01,712000,104080,0.18,0.21,0.10,0.12,-0.03,93
2008/07/02,495000,74960,0.14,0.19,0.13,0.16,0.04,69
2008/07/03,755000,123770,0.15,0.29,0.13,0.29,0.13,96
2008/07/04,605000,148360,0.30,0.30,0.20,0.20,-0.09,75
2008/07/07,607000,129730,0.17,0.25,0.17,0.22,0.02,82
2008/07/08,627000,109260,0.20,0.24,0.12,0.12,-0.10,81
2008/07/09,525000,96050,0.14,0.24,0.14,0.15,0.03,69
2008/07/10,476000,56590,0.13,0.15,0.10,0.14,-0.01,70
2008/07/11,527000,70510,0.14,0.15,0.12,0.15,0.01,77
2008/07/14,477000,67670,0.14,0.15,0.13,0.13,-0.02,70
2008/07/15,588000,68670,0.12,0.14,0.10,0.12,-0.01,85
2008/07/16,474000,57090,0.12,0.14,0.11,0.12,,76
2008/07/17,486000,51270,0.12,0.12,0.09,0.09,-0.03,74
2008/07/18,483000,36870,0.12,0.12,0.05,0.06,-0.03,70
2008/07/21,384000,33920,0.06,0.10,0.06,0.10,0.04,64
2008/07/22,429000,43480,0.12,0.12,0.09,0.10,,63
2008/07/23,756000,136880,0.11,0.22,0.11,0.19,0.09,76
2008/07/24,737000,125540,0.20,0.20,0.16,0.17,-0.02,71
2008/07/25,559000,71600,0.15,0.15,0.12,0.13,-0.04,59
2008/07/29,456000,29870,0.08,0.08,0.06,0.06,-0.07,40
2008/07/30,94000,6060,0.07,0.07,0.06,0.07,0.01,10
2008/07/31,106000,8800,0.07,0.12,0.07,0.10,0.03,14
2008/08/01,85000,5580,0.06,0.09,0.06,0.06,-0.04,15
2008/08/04,496000,15340,0.03,0.06,0.02,0.02,-0.04,45
2008/08/05,129000,1290,0.01,0.01,0.01,0.01,-0.01,22
2008/08/06,90000,900,0.01,0.01,0.01,0.01,,7
2008/08/07,138000,1380,0.01,0.01,0.01,0.01,,13
2008/08/08,28000,280,0.01,0.01,0.01,0.01,,6
2008/08/11,84000,950,0.01,0.05,0.01,0.01,,18
2008/08/12,54000,540,0.01,0.01,0.01,0.01,,7
2008/08/13,187000,1870,0.01,0.01,0.01,0.01,,11
2008/08/14,69000,690,0.01,0.01,0.01,0.01,,8
2008/08/15,66000,660,0.01,0.01,0.01,0.01,,8
2008/08/18,51000,510,0.01,0.01,0.01,0.01,,5
2009/05/11,183000,448550,2.44,2.55,2.34,2.34,0.10,14
2009/05/12,61000,111380,1.96,2.02,1.68,1.72,-0.62,14
2009/05/13,189000,318410,2.52,2.52,1.58,1.73,0.01,10
2009/05/14,128000,224300,1.68,1.91,1.64,1.65,-0.08,16
2009/05/15,75000,146140,1.78,2.07,1.78,2.00,0.35,13
2009/05/18,186000,378390,2.50,2.50,1.97,1.97,-0.03,18
2009/05/19,96000,163890,1.84,1.84,1.64,1.65,-0.32,7
2009/05/20,84000,163010,1.92,1.99,1.85,1.85,0.20,7
2009/05/21,384000,747440,1.84,2.10,1.84,2.10,0.25,9
2009/05/22,36000,76790,2.10,2.17,2.09,2.09,-0.01,5
2009/05/25,18000,38490,2.27,2.27,2.05,2.05,-0.04,4
2009/05/26,12000,17390,1.47,1.47,1.44,1.44,-0.61,3
2009/05/27,78000,114560,1.42,1.49,1.42,1.49,0.05,6
2009/06/01,116000,152230,1.45,1.45,1.16,1.16,-0.33,7
2009/06/02,20000,28720,1.35,1.50,1.35,1.45,0.29,4
2009/06/03,13000,18830,1.45,1.49,1.35,1.35,-0.10,4
2009/06/04,30000,40100,1.45,1.45,1.28,1.28,-0.07,2
2009/06/05,12000,16450,1.40,1.40,1.35,1.38,0.10,3
2009/06/08,85000,131280,1.66,1.77,1.38,1.38,-0.24,15
2009/06/09,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2009/06/10,47000,50060,1.10,1.10,0.98,0.98,-0.38,8
2009/06/11,8000,8540,1.07,1.07,1.06,1.06,0.08,2
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,203000,149350,0.82,0.82,0.65,0.65,-0.41,8
2009/06/16,59000,35810,0.65,0.65,0.60,0.60,-0.05,3
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,170000,117400,0.65,0.72,0.65,0.72,0.12,4
2009/06/19,159000,136540,0.88,0.88,0.83,0.86,0.14,5
2009/06/22,175000,160820,0.96,0.96,0.88,0.90,0.04,7
2009/06/23,80000,82800,1.04,1.06,0.90,0.90,,3
2009/06/24,169000,146610,0.81,0.98,0.81,0.98,0.08,5
2009/06/25,53000,57390,1.08,1.13,1.08,1.13,0.15,2
2009/06/26,122000,154100,1.19,1.38,1.16,1.38,0.25,8
2009/06/29,108000,126580,1.16,1.23,1.16,1.21,-0.17,6
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,110000,157510,1.32,1.49,1.32,1.49,0.28,7
2009/07/02,62000,92730,1.60,1.69,1.41,1.41,-0.08,11
2009/07/03,65000,97490,1.44,1.53,1.44,1.47,0.06,9
2009/07/06,11000,22330,2.63,2.63,1.53,1.53,0.06,3
2009/07/07,39000,64850,1.63,1.73,1.63,1.67,0.14,6
2009/07/08,136000,210910,1.44,1.57,1.44,1.54,-0.13,7
2009/07/09,175000,278790,1.65,1.65,1.56,1.59,0.05,13
2009/07/10,211000,318490,1.51,1.51,1.39,1.39,-0.20,5
2009/07/13,212000,302410,1.46,1.46,1.25,1.25,-0.14,4
2009/07/14,11000,13990,1.27,1.29,1.27,1.29,0.04,2
2009/07/15,306000,450450,1.40,1.53,1.40,1.46,0.17,9
2009/07/16,361000,538040,1.57,1.57,1.36,1.36,-0.10,14
2009/07/17,486000,785900,1.57,1.73,1.57,1.58,0.22,18
2009/07/20,600000,1092070,1.66,2.00,1.62,1.80,0.22,30
2009/07/21,921000,1736370,1.90,2.21,1.61,2.07,0.27,43
2009/07/22,862000,1980240,2.18,2.43,2.13,2.17,0.10,41
2009/07/23,568000,1245150,2.17,2.24,2.06,2.18,0.01,33
2009/07/24,568000,1348380,2.34,2.59,2.27,2.30,0.12,46
2009/07/27,526000,1303400,2.41,2.56,2.35,2.52,0.22,35
2009/07/28,196000,479790,2.42,2.52,2.40,2.44,-0.08,21
2009/07/29,389000,916010,2.49,2.49,2.26,2.26,-0.18,32
2009/07/30,778000,1701400,2.51,2.51,1.94,2.27,0.01,45
2009/07/31,387000,814800,2.27,2.27,1.91,1.99,-0.28,28
2009/08/03,275000,538370,2.01,2.09,1.91,1.91,-0.08,16
2009/08/04,361000,698000,2.03,2.06,1.70,1.74,-0.17,22
2009/08/05,437000,766930,1.84,1.84,1.66,1.66,-0.08,16
2009/08/06,296000,449770,1.65,1.73,1.35,1.48,-0.18,24
2009/08/10,429000,643210,1.43,1.56,1.43,1.56,0.08,22
2009/08/11,230000,338320,1.55,1.55,1.43,1.55,-0.01,12
2009/08/12,454000,768970,1.56,1.85,1.56,1.72,0.17,24
2009/08/13,115000,208650,1.83,1.84,1.77,1.83,0.11,11
2009/08/14,310000,538960,1.93,1.93,1.62,1.62,-0.21,14
2009/08/17,115000,168380,1.50,1.50,1.43,1.43,-0.19,13
2009/08/18,114000,146140,1.43,1.43,1.19,1.22,-0.21,9
2009/08/19,204000,243440,1.20,1.23,1.16,1.19,-0.03,9
2009/08/20,157000,158330,0.98,1.08,0.97,1.08,-0.11,6
2009/08/21,132000,135640,1.16,1.16,0.97,0.97,-0.11,5
2009/08/24,131000,155470,1.21,1.21,1.15,1.17,0.20,6
2009/08/25,95000,105750,1.19,1.19,1.05,1.05,-0.12,4
2009/08/26,554000,394840,0.65,0.98,0.64,0.67,-0.38,21
2009/08/27,275000,187450,0.64,0.74,0.64,0.67,,11
2009/08/28,262000,196080,0.73,0.75,0.73,0.75,0.08,8
2009/08/31,157000,116150,0.80,0.80,0.72,0.78,0.03,6
2009/09/01,739000,692030,0.91,0.96,0.89,0.95,0.17,15
2009/09/02,411000,390830,0.97,1.01,0.88,0.90,-0.05,19
2009/09/03,441000,343780,0.77,0.83,0.75,0.79,-0.11,23
2009/09/04,406000,395110,0.91,1.03,0.87,0.96,0.17,41
2009/09/07,589000,530830,1.06,1.06,0.81,0.88,-0.08,35
2009/09/08,516000,483740,1.05,1.05,0.88,0.88,,27
2009/09/09,242000,209060,0.90,0.90,0.81,0.81,-0.07,9
2009/09/10,298000,230290,0.85,0.86,0.70,0.72,-0.09,18
2009/09/11,183000,131130,0.70,0.76,0.69,0.76,0.04,12
2009/09/14,158000,106050,0.66,0.68,0.65,0.67,-0.09,7
2009/09/15,98000,71810,0.70,0.74,0.70,0.72,0.05,8
2009/09/16,180000,137700,0.78,0.80,0.73,0.73,0.01,6
2009/09/17,152000,95880,0.73,0.73,0.59,0.59,-0.14,8
2009/09/18,124000,81580,0.61,0.68,0.57,0.68,0.09,6
2009/09/21,15000,10350,0.69,0.69,0.69,0.69,0.01,1
2009/09/22,44000,28760,0.69,0.69,0.63,0.63,-0.06,5
2009/09/23,122000,79830,0.64,0.70,0.59,0.61,-0.02,7
2009/09/24,173000,98580,0.61,0.61,0.56,0.58,-0.03,10
2009/09/25,308000,159010,0.52,0.52,0.51,0.52,-0.06,8
2009/09/28,60000,22900,0.40,0.40,0.37,0.37,-0.15,4
2009/09/29,15000,5450,0.36,0.37,0.36,0.36,-0.01,3
2009/09/30,105000,41850,0.40,0.40,0.37,0.37,0.01,3
2009/10/01,4000,1320,0.33,0.33,0.33,0.33,-0.04,1
2009/10/02,65000,21250,0.31,0.34,0.31,0.33,,5
2009/10/05,60000,15700,0.10,0.30,0.10,0.30,-0.03,4
2009/10/06,71000,21670,0.30,0.36,0.30,0.35,0.05,5
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,28000,7280,0.26,0.26,0.26,0.26,-0.09,2
2009/10/09,64000,16490,0.27,0.29,0.24,0.29,0.03,8
2009/10/12,30000,9350,0.28,0.33,0.28,0.33,0.04,4
2009/10/13,105000,32250,0.28,0.35,0.28,0.35,0.02,3
2009/10/14,201000,64290,0.32,0.32,0.31,0.31,-0.04,4
2009/10/15,306000,88190,0.30,0.30,0.28,0.29,-0.02,6
2009/10/16,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2009/10/19,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2009/10/20,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,40000,5200,0.11,0.16,0.11,0.16,-0.07,4
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,30000,300,0.01,0.01,0.01,0.01,,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,11000,20600,1.90,1.90,1.85,1.85,-0.15,3
2010/02/09,6000,11970,1.95,2.04,1.95,2.04,0.19,2
2010/02/10,13000,28610,2.17,2.21,2.17,2.21,0.17,2
2010/02/22,3000,6810,2.27,2.27,2.27,2.27,0.06,1
