Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,18000,22500,1.25,1.25,1.25,1.25,-0.03,1
2015/03/20,283000,375590,1.19,1.39,1.19,1.34,0.09,58
2015/03/23,301000,382830,1.29,1.29,1.24,1.25,-0.09,77
2015/03/24,613000,805030,1.27,1.35,1.25,1.31,0.06,36
2015/03/25,894000,1114820,1.30,1.30,1.09,1.11,-0.20,61
2015/03/26,982000,1061250,1.00,1.15,1.00,1.14,0.03,62
2015/03/27,833000,942080,1.13,1.16,1.00,1.01,-0.13,67
2015/03/30,22000,20840,1.05,1.05,0.89,0.95,-0.06,9
2015/03/31,550000,619840,1.04,1.22,1.02,1.19,0.24,63
2015/04/01,580000,631060,1.11,1.12,1.04,1.12,-0.07,24
2015/04/02,329000,354670,1.12,1.14,1.05,1.05,-0.07,31
2015/04/07,5000,4840,0.97,0.97,0.96,0.96,-0.09,3
2015/04/08,307000,292200,0.95,1.00,0.90,1.00,0.04,14
2015/04/09,829000,873870,1.00,1.11,0.97,1.10,0.10,39
2015/04/10,579000,558080,0.97,0.97,0.88,0.88,-0.22,21
2015/04/13,28000,24640,0.88,0.88,0.88,0.88,,1
2015/04/14,134000,124080,0.85,0.95,0.85,0.95,0.07,5
2015/04/15,106000,96100,0.89,0.92,0.89,0.91,-0.04,4
2015/04/16,479000,460790,0.93,1.01,0.93,0.96,0.05,9
2015/04/17,479000,424210,0.91,0.91,0.86,0.87,-0.09,16
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,67000,0.67,0.67,0.67,0.67,X,1
2015/04/23,100000,72700,0.73,0.73,0.72,0.72,0.05,3
2015/04/24,8000,6080,0.76,0.76,0.76,0.76,0.04,2
2015/04/27,13000,10600,0.80,0.83,0.80,0.82,0.06,4
2015/04/28,36000,28160,0.78,0.80,0.78,0.78,-0.04,6
2015/04/29,28000,20160,0.72,0.72,0.72,0.72,-0.06,1
2015/04/30,3000,2060,0.68,0.70,0.68,0.70,-0.02,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,965000,664290,0.65,0.75,0.65,0.75,X,9
2015/05/06,988000,683090,0.67,0.80,0.64,0.79,0.04,23
2015/05/07,12000,8940,0.74,0.75,0.74,0.74,-0.05,7
2015/05/08,3000,2330,0.81,0.81,0.71,0.71,-0.03,3
2015/05/11,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2015/05/12,4000,1270,0.32,0.33,0.30,0.30,-0.38,3
2015/05/13,5000,1720,0.33,0.36,0.33,0.35,0.05,4
2015/05/14,1000,400,0.40,0.40,0.40,0.40,0.05,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,40000,15900,0.38,0.41,0.38,0.41,X,3
2015/05/26,40000,17200,0.43,0.43,0.43,0.43,0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/05/29,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2015/06/01,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2015/06/02,10000,5000,0.50,0.50,0.50,0.50,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/06/09,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
