Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,60000,99800,1.67,1.67,1.65,1.65,0.08,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,49000,73500,1.50,1.50,1.50,1.50,-0.04,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,101000,128800,1.30,1.30,1.25,1.25,-0.07,2
2014/11/06,353000,465080,1.29,1.37,1.29,1.37,0.12,3
2014/11/07,543000,727090,1.32,1.40,1.31,1.34,-0.03,4
2014/11/10,40000,64150,1.55,1.62,1.55,1.62,0.28,4
2014/11/11,1000,1650,1.65,1.65,1.65,1.65,0.03,1
2014/11/12,265000,455410,1.72,1.73,1.71,1.72,0.07,9
2014/11/13,41000,66420,1.62,1.62,1.62,1.62,-0.10,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,58000,109320,1.89,1.89,1.88,1.88,0.11,2
2014/11/19,50000,94500,1.89,1.89,1.89,1.89,0.01,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,60000,103200,1.72,1.72,1.72,1.72,-0.05,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,30000,51000,1.70,1.70,1.70,1.70,-0.02,1
2014/11/26,2000,3480,1.74,1.74,1.74,1.74,0.04,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,8000,14720,1.84,1.84,1.84,1.84,0.02,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,70000,119000,1.70,1.70,1.70,1.70,0.00,7
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,200000,354000,1.77,1.77,1.77,1.77,0.07,1
2014/12/10,50000,89000,1.78,1.78,1.78,1.78,0.01,1
2014/12/11,30000,53400,1.78,1.78,1.78,1.78,0.00,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,66000,115500,1.75,1.75,1.75,1.75,0.02,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,118000,119760,1.02,1.02,0.99,0.99,-0.14,2
2014/12/29,351000,316720,0.84,0.95,0.84,0.91,-0.05,16
2014/12/30,366000,334900,0.87,0.94,0.87,0.94,0.03,13
2014/12/31,30000,27100,0.93,0.93,0.89,0.89,-0.05,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,5000,4300,0.86,0.86,0.86,0.86,0.05,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,200000,176000,0.89,0.89,0.87,0.87,-0.04,2
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,156000,151280,1.00,1.04,0.88,0.88,-0.03,3
2015/01/15,256000,210560,0.89,0.89,0.76,0.76,-0.12,12
2015/01/16,100000,79000,0.79,0.79,0.79,0.79,0.03,2
2015/01/19,200000,186000,0.93,0.93,0.93,0.93,0.14,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,100000,91500,0.91,0.92,0.91,0.92,-0.01,2
2015/02/04,100000,95000,0.95,0.95,0.95,0.95,0.03,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,40000,50400,1.26,1.26,1.26,1.26,0.01,4
2015/02/13,40000,47600,1.19,1.19,1.19,1.19,-0.07,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
