Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,99000,70290,0.71,0.71,0.71,0.71,-0.17,1
2011/05/13,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2011/05/16,10000,8200,0.82,0.82,0.82,0.82,0.06,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,1000,820,0.82,0.82,0.82,0.82,0.03,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,100000,80000,0.80,0.80,0.80,0.80,0.02,2
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,10000,8900,0.89,0.89,0.89,0.89,0.10,1
2011/06/09,11000,9900,0.90,0.90,0.90,0.90,0.01,1
2011/06/10,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2011/06/13,250000,221700,0.89,0.89,0.88,0.89,-0.04,6
2011/06/14,250000,211500,0.85,0.85,0.84,0.84,-0.05,4
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,1000,990,0.99,0.99,0.99,0.99,0.07,1
2011/07/01,12000,12440,1.04,1.04,1.03,1.03,0.04,3
2011/07/04,200000,208000,1.04,1.04,1.04,1.04,0.01,3
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,200000,225860,1.20,1.20,1.06,1.06,0.02,3
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,101000,92920,0.92,0.92,0.92,0.92,-0.01,2
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
