Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,3000,1050,0.35,0.35,0.35,0.35,0.08,1
2011/07/21,3000,1050,0.35,0.35,0.35,0.35,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2011/07/26,39000,9990,0.27,0.27,0.25,0.27,-0.05,4
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,458000,104040,0.22,0.24,0.22,0.22,-0.04,13
2011/07/29,444000,108230,0.24,0.25,0.24,0.25,0.03,6
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,250000,64700,0.25,0.27,0.25,0.26,-0.02,6
2011/08/03,165000,34650,0.21,0.21,0.21,0.21,-0.05,2
2011/08/04,194000,52490,0.32,0.32,0.26,0.26,0.05,7
2011/08/05,122000,21000,0.19,0.19,0.17,0.17,-0.09,3
2011/08/08,120000,17950,0.21,0.21,0.13,0.13,-0.04,3
2011/08/09,17000,1530,0.09,0.09,0.09,0.09,-0.04,1
2011/08/10,34000,3740,0.11,0.11,0.11,0.11,0.02,2
2011/08/11,135000,31800,0.16,0.28,0.16,0.28,0.17,4
2011/08/12,35000,10080,0.30,0.30,0.24,0.24,-0.04,5
2011/08/15,19000,4370,0.23,0.23,0.23,0.23,-0.01,1
2011/08/16,130000,29900,0.23,0.23,0.23,0.23,,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,35000,5950,0.17,0.17,0.17,0.17,-0.03,1
2011/08/19,40000,4400,0.11,0.11,0.11,0.11,-0.06,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,801000,99400,0.12,0.15,0.12,0.15,0.04,13
2011/08/24,110000,13100,0.12,0.14,0.11,0.11,-0.04,12
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,60000,7800,0.13,0.13,0.13,0.13,0.02,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/08/31,55000,6050,0.11,0.11,0.11,0.11,-0.03,6
2011/09/01,766000,120550,0.15,0.21,0.15,0.15,0.04,11
2011/09/02,78000,12200,0.16,0.16,0.15,0.15,,5
2011/09/05,425000,88510,0.13,0.23,0.13,0.22,0.07,15
2011/09/06,413000,72410,0.21,0.21,0.14,0.14,-0.08,27
2011/09/07,153000,26130,0.17,0.19,0.16,0.19,0.05,12
2011/09/08,181000,28660,0.16,0.18,0.15,0.18,-0.01,13
2011/09/09,566000,96330,0.18,0.18,0.16,0.16,-0.02,11
2011/09/13,360000,53900,0.15,0.15,0.14,0.15,-0.01,9
2011/09/14,597000,65840,0.13,0.13,0.09,0.11,-0.04,9
2011/09/15,318000,41110,0.12,0.14,0.12,0.13,0.02,9
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,128000,19570,0.14,0.17,0.14,0.17,0.04,5
2011/09/20,52000,9360,0.18,0.18,0.18,0.18,0.01,1
2011/09/21,264000,50060,0.18,0.19,0.18,0.19,0.01,7
2011/09/22,20000,4500,0.23,0.23,0.22,0.22,0.03,2
2011/09/23,319000,45750,0.16,0.16,0.13,0.13,-0.09,11
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,70000,10000,0.15,0.15,0.14,0.14,0.02,2
2011/09/30,85000,12150,0.15,0.15,0.14,0.14,,4
2011/10/03,30000,3900,0.13,0.13,0.13,0.13,-0.01,3
2011/10/04,120000,16800,0.14,0.14,0.14,0.14,0.01,4
2011/10/05,25000,3000,0.12,0.12,0.12,0.12,-0.02,1
2011/10/06,27000,4050,0.15,0.15,0.15,0.15,0.03,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,800,0.08,0.08,0.08,0.08,-0.07,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,50000,4900,0.08,0.11,0.08,0.08,,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/10/21,95000,5700,0.06,0.06,0.06,0.06,-0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,374000,25240,0.06,0.10,0.06,0.10,0.02,8
2011/11/01,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,50000,1500,0.03,0.03,0.03,0.03,,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,109000,2080,0.01,0.02,0.01,0.02,,2
2011/11/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/11/23,347000,3470,0.01,0.01,0.01,0.01,,6
2011/11/24,208000,2080,0.01,0.01,0.01,0.01,,5
2011/11/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/06,189000,1890,0.01,0.01,0.01,0.01,,2
2011/12/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/27,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/30,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/02,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/04,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/05,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/06,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/10,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/12,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/13,23000,230,0.01,0.01,0.01,0.01,,14
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,128000,380720,2.97,2.99,2.97,2.99,X,2
2016/01/29,280000,923200,2.89,3.65,2.89,3.48,0.49,7
2016/02/01,24000,89520,3.73,3.73,3.73,3.73,-0.17,1
2016/02/02,156000,584200,3.70,3.80,3.70,3.80,0.07,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1250000,4136500,3.21,3.46,3.21,3.46,X,11
2016/02/16,1645000,6198810,3.60,4.08,3.60,4.08,0.62,18
2016/02/17,553000,2233420,4.01,4.07,3.98,4.02,-0.06,8
2016/02/18,420000,1813400,4.28,4.44,4.28,4.34,0.32,5
