Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,12000,15080,1.24,1.26,1.24,1.26,+0.03,2
2017/07/19,60000,77300,1.29,1.29,1.28,1.28,+0.02,2
2017/07/20,20000,24000,1.20,1.20,1.20,1.20,-0.08,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,110000,145800,1.29,1.34,1.29,1.34,+0.13,8
2017/07/26,30000,40800,1.35,1.38,1.35,1.35,+0.01,3
2017/07/27,60000,81600,1.35,1.41,1.35,1.41,+0.06,2
2017/07/28,110000,145400,1.34,1.36,1.28,1.28,-0.13,7
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,343000,516280,1.39,1.61,1.39,1.55,+0.26,31
2017/08/02,413000,624860,1.56,1.56,1.47,1.48,-0.07,18
2017/08/03,20000,29400,1.47,1.47,1.47,1.47,-0.01,1
2017/08/04,210000,343500,1.55,1.71,1.55,1.70,+0.23,6
2017/08/07,100000,172000,1.72,1.72,1.72,1.72,+0.02,1
2017/08/08,210000,331100,1.73,1.73,1.55,1.55,-0.17,4
2017/08/09,30000,47100,1.57,1.57,1.57,1.57,+0.02,1
2017/08/10,80000,120400,1.47,1.54,1.47,1.54,-0.03,2
2017/08/11,91000,148290,1.53,1.71,1.53,1.71,+0.17,3
2017/08/14,51000,109480,2.08,2.25,2.08,2.11,+0.40,6
2017/08/15,30000,54500,1.82,1.82,1.81,1.81,-0.30,3
2017/08/16,80000,165200,1.99,2.11,1.99,2.11,+0.30,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,40800,2.04,2.04,2.04,2.04,-0.13,1
2017/08/21,60000,118800,1.96,2.08,1.96,2.08,+0.04,2
