Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,166000,128700,0.75,0.93,0.75,0.93,X,3
2014/10/17,309000,292620,0.94,0.96,0.88,0.88,-0.05,4
2014/10/20,294000,312500,1.03,1.12,1.03,1.12,0.24,6
2014/10/21,131000,115460,1.00,1.01,0.60,0.93,-0.19,5
2014/10/22,129000,127480,0.97,1.02,0.97,1.02,0.09,8
2014/10/23,98000,93770,0.97,0.97,0.94,0.94,-0.08,7
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,27000,26190,0.95,0.98,0.95,0.98,X,2
2014/10/30,27000,23870,0.89,0.89,0.88,0.88,-0.10,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,116000,121710,0.99,1.09,0.98,1.05,X,7
2014/11/04,75000,85030,1.11,1.19,1.11,1.15,0.10,6
2014/11/05,67000,71840,1.08,1.08,1.04,1.04,-0.11,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,5000,5150,1.03,1.03,1.03,1.03,X,1
2014/11/10,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,14000,12740,0.91,0.91,0.91,0.91,X,1
2014/11/13,14000,10360,0.74,0.74,0.74,0.74,-0.17,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,228000,119160,0.52,0.53,0.52,0.53,X,2
2014/11/27,168000,82320,0.49,0.49,0.49,0.49,-0.04,1
2014/11/28,60000,28800,0.48,0.48,0.48,0.48,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,907000,553440,0.58,0.66,0.58,0.66,X,9
2014/12/05,922000,599840,0.67,0.67,0.64,0.64,-0.02,5
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,25000,13300,0.53,0.54,0.53,0.54,X,2
