Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/29,32288000,21944120,0.68,0.72,0.66,0.67,0.20,404
2007/05/30,2562000,1638430,0.66,0.66,0.62,0.63,-0.04,118
2007/05/31,3286000,2222400,0.64,0.77,0.64,0.70,0.07,162
2007/06/01,1469000,1065950,0.79,0.79,0.70,0.75,0.05,95
2007/06/04,1653000,1192850,0.75,0.78,0.68,0.70,-0.05,94
2007/06/05,3535000,2270000,0.72,0.73,0.60,0.61,-0.09,163
2007/06/06,1771000,1069950,0.61,0.62,0.57,0.57,-0.04,78
2007/06/07,1805000,1007010,0.59,0.59,0.54,0.56,-0.01,69
2007/06/08,1209000,659580,0.56,0.56,0.52,0.53,-0.03,43
2007/06/11,1139000,588380,0.53,0.53,0.50,0.52,-0.01,44
2007/06/12,1729000,893060,0.53,0.53,0.49,0.52,0.00,56
2007/06/13,2743000,1365520,0.51,0.52,0.47,0.50,-0.02,108
2007/06/14,4141000,1979620,0.49,0.51,0.46,0.47,-0.03,124
2007/06/20,3297000,1519690,0.49,0.49,0.44,0.44,-0.05,93
2007/06/21,4950000,2378850,0.49,0.53,0.46,0.47,0.03,188
2007/06/22,5002000,2782740,0.50,0.63,0.50,0.63,0.16,201
2007/06/25,2025000,1277380,0.63,0.69,0.62,0.63,0.02,83
2007/06/26,5077000,2790930,0.65,0.65,0.50,0.55,-0.08,183
2007/06/27,3000000,1572840,0.53,0.55,0.51,0.53,-0.02,127
2007/06/28,1874000,985290,0.53,0.54,0.52,0.52,-0.01,74
2007/06/29,2338000,1216310,0.55,0.55,0.51,0.53,0.01,76
2007/07/02,1509000,764100,0.53,0.53,0.50,0.51,-0.02,53
2007/07/03,1197000,631590,0.52,0.53,0.52,0.53,0.02,54
2007/07/04,1413000,819200,0.55,0.63,0.55,0.59,0.06,67
2007/07/05,1950000,1191680,0.61,0.63,0.59,0.62,0.03,91
2007/07/06,1795000,1063440,0.62,0.63,0.55,0.60,-0.02,86
2007/07/09,2518000,1808570,0.70,0.77,0.69,0.69,0.09,129
2007/07/10,1669000,1135680,0.73,0.73,0.65,0.66,-0.03,79
2007/07/11,1608000,1019350,0.66,0.68,0.61,0.61,-0.05,83
2007/07/12,1125000,743790,0.65,0.68,0.64,0.66,0.05,59
2007/07/13,1767000,1174130,0.71,0.72,0.63,0.63,-0.03,75
2007/07/16,1935000,1220280,0.66,0.67,0.60,0.60,-0.03,73
2007/07/17,1464000,894770,0.62,0.63,0.60,0.63,0.03,65
2007/07/18,2484000,1550510,0.65,0.67,0.60,0.60,-0.03,124
2007/07/19,1276000,776390,0.60,0.64,0.58,0.58,-0.02,50
2007/07/20,3572000,2413770,0.61,0.71,0.61,0.68,0.10,151
2007/07/23,2934000,2071850,0.70,0.74,0.67,0.69,0.01,129
2007/07/24,2400000,1567450,0.72,0.72,0.62,0.62,-0.07,105
2007/07/25,3715000,2233300,0.61,0.62,0.58,0.60,-0.02,114
2007/07/26,3646000,2088090,0.60,0.60,0.53,0.55,-0.05,112
2007/07/27,2887000,1404370,0.50,0.54,0.45,0.46,-0.09,94
2007/07/30,3366000,1524300,0.46,0.50,0.41,0.44,-0.02,96
2007/07/31,2372000,1053510,0.47,0.50,0.42,0.44,0.00,81
2007/08/01,4864000,1923630,0.44,0.45,0.36,0.36,-0.08,137
2007/08/02,2619000,935210,0.37,0.39,0.33,0.35,-0.01,75
2007/08/03,1623000,622140,0.37,0.40,0.37,0.37,0.02,50
2007/08/06,1733000,696570,0.40,0.43,0.39,0.39,0.02,74
2007/08/07,735000,282720,0.41,0.41,0.37,0.37,-0.02,26
2007/08/08,921000,349310,0.40,0.40,0.36,0.36,-0.01,45
2007/08/09,1030000,398050,0.39,0.40,0.37,0.37,0.01,44
2007/08/10,1555000,559740,0.37,0.38,0.35,0.35,-0.02,66
2007/08/13,1706000,575810,0.36,0.36,0.32,0.34,-0.01,40
2007/08/14,2068000,690420,0.34,0.37,0.32,0.32,-0.02,60
2007/08/15,4006000,1060060,0.31,0.31,0.23,0.24,-0.08,88
2007/08/16,2629000,477870,0.24,0.24,0.16,0.19,-0.05,79
2007/08/17,1703000,285770,0.19,0.20,0.15,0.15,-0.04,59
2007/08/20,1333000,256500,0.19,0.22,0.17,0.19,0.04,51
2007/08/21,571000,89450,0.19,0.19,0.15,0.16,-0.03,33
2007/08/22,306000,48460,0.17,0.17,0.15,0.16,0.00,18
2007/08/23,481000,77900,0.16,0.17,0.16,0.16,0.00,24
2007/08/24,441000,62050,0.15,0.15,0.13,0.15,-0.01,21
2007/08/27,617000,87600,0.16,0.16,0.13,0.15,0.00,24
2007/08/28,177000,24280,0.14,0.14,0.13,0.14,-0.01,10
2007/08/29,1582000,176800,0.13,0.13,0.11,0.12,-0.02,41
2007/08/30,160000,16620,0.10,0.12,0.10,0.11,-0.01,8
2007/08/31,1272000,125840,0.11,0.11,0.08,0.10,-0.01,47
2007/09/03,525000,48850,0.10,0.10,0.08,0.10,0.00,24
2007/09/04,458000,41220,0.09,0.09,0.09,0.09,-0.01,15
2007/09/05,290000,24010,0.09,0.09,0.08,0.08,-0.01,18
2007/09/06,674000,44040,0.07,0.07,0.06,0.06,-0.02,29
2007/09/07,1101000,77830,0.07,0.09,0.06,0.07,0.01,46
2007/09/10,750000,43650,0.06,0.07,0.05,0.07,0.00,28
2007/09/11,595000,30750,0.06,0.06,0.05,0.06,-0.01,22
2007/09/12,682000,35600,0.06,0.06,0.05,0.05,-0.01,22
2007/09/13,234000,10710,0.04,0.05,0.04,0.05,0.00,7
2007/09/14,82000,4020,0.04,0.06,0.04,0.06,0.01,6
2007/09/17,402000,16580,0.04,0.05,0.04,0.05,-0.01,8
