Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,50000,36500,0.73,0.73,0.73,0.73,-0.27,1
2017/06/15,4326000,3445300,0.80,0.87,0.78,0.86,0.13,31
2017/06/16,441000,365790,0.81,0.86,0.81,0.85,-0.01,28
2017/06/19,2239000,2192490,0.91,1.02,0.90,0.92,0.07,73
2017/06/20,2438000,2320440,0.96,0.98,0.92,0.96,0.04,50
2017/06/21,1501000,1434760,0.92,0.99,0.91,0.97,0.01,25
2017/06/22,2704000,3026750,1.10,1.16,1.07,1.08,0.11,69
2017/06/23,2894000,3167140,1.10,1.14,1.02,1.02,-0.06,58
2017/06/27,3695000,4354180,1.17,1.25,1.12,1.20,+0.14,77
2017/06/28,3411000,4070180,1.16,1.25,1.12,1.25,+0.05,76
2017/06/29,1991000,2511420,1.26,1.31,1.17,1.19,-0.06,59
2017/06/30,904000,1036110,1.14,1.19,1.10,1.19,0.00,30
2017/07/03,1030000,1211410,1.19,1.22,1.15,1.16,-0.03,26
2017/07/04,1153000,1210710,1.11,1.11,1.02,1.04,-0.12,47
2017/07/05,1443000,1561150,1.05,1.12,1.04,1.12,+0.08,59
2017/07/06,2204000,2567460,1.15,1.22,1.11,1.20,+0.08,90
2017/07/07,1080000,1293530,1.16,1.23,1.15,1.19,-0.01,22
2017/07/10,1147000,1408750,1.24,1.27,1.18,1.19,0.00,29
2017/07/11,3072000,4165200,1.24,1.48,1.24,1.48,+0.29,66
2017/07/12,3269000,5024700,1.45,1.61,1.43,1.45,-0.03,59
2017/07/13,1358000,2003890,1.50,1.54,1.41,1.44,-0.01,39
2017/07/14,2059000,3255040,1.52,1.65,1.51,1.65,+0.21,64
2017/07/17,2345000,4108180,1.72,1.92,1.64,1.92,+0.27,75
2017/07/18,1274000,2790790,2.09,2.47,2.03,2.40,+0.48,59
2017/07/19,1245000,3075310,2.50,2.69,2.32,2.37,-0.03,45
2017/07/20,658000,1668180,2.44,2.62,2.44,2.52,+0.15,26
2017/07/21,179000,441520,2.53,2.53,2.42,2.42,-0.10,8
2017/07/24,42000,94430,2.22,2.29,2.22,2.26,-0.16,6
2017/07/25,201000,454270,2.27,2.27,2.26,2.26,0.00,4
2017/07/26,1124000,2900470,2.36,2.83,2.36,2.54,+0.28,25
2017/07/27,560000,1366800,2.48,2.48,2.38,2.45,-0.09,11
2017/07/28,417000,932970,2.52,2.52,2.20,2.24,-0.21,12
2017/07/31,115000,235280,2.09,2.09,2.02,2.02,-0.22,5
2017/08/01,22000,47170,2.17,2.20,2.14,2.14,+0.12,3
2017/08/02,919000,1888730,2.11,2.15,2.03,2.15,+0.01,15
2017/08/03,311000,633870,1.97,2.17,1.97,2.17,+0.02,5
2017/08/04,1725000,3614320,2.10,2.13,2.04,2.07,-0.10,29
2017/08/07,1000,2270,2.27,2.27,2.27,2.27,+0.20,1
2017/08/08,236000,547980,2.27,2.50,2.27,2.50,+0.23,14
2017/08/09,863000,1909490,2.34,2.37,2.05,2.09,-0.41,16
2017/08/10,463000,876060,2.07,2.07,1.50,1.85,-0.24,11
2017/08/11,214000,394700,1.81,1.92,1.81,1.89,+0.04,13
2017/08/14,26000,44440,1.70,1.77,1.70,1.76,-0.13,4
2017/08/15,657000,1295300,1.94,2.08,1.90,1.90,+0.14,12
2017/08/16,188000,351430,1.88,1.95,1.84,1.95,+0.05,8
2017/08/17,418000,805070,1.94,2.03,1.91,2.03,+0.08,8
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
