Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,50000,35000,0.70,0.70,0.70,0.70,-0.11,1
2014/07/10,50000,35000,0.70,0.70,0.70,0.70,0.00,1
2014/07/11,300000,172000,0.58,0.58,0.56,0.56,-0.14,12
2014/07/14,300000,176000,0.58,0.59,0.58,0.59,0.03,12
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,150000,31500,0.21,0.21,0.21,0.21,-0.03,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,20000,7800,0.39,0.39,0.39,0.39,0.06,1
2014/08/13,1075000,496450,0.37,0.53,0.37,0.53,0.14,14
2014/08/14,1375000,781350,0.65,0.65,0.53,0.53,0.00,19
2014/08/15,45000,21900,0.47,0.50,0.47,0.50,-0.03,3
2014/08/18,45000,24900,0.54,0.56,0.54,0.56,0.06,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,877000,526960,0.60,0.61,0.55,0.56,0.00,9
2014/08/21,534000,273060,0.53,0.53,0.41,0.49,-0.07,10
2014/08/22,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/08/25,201000,89040,0.46,0.46,0.44,0.44,-0.03,5
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,1192000,728640,0.54,0.62,0.54,0.61,0.10,8
2014/09/01,1214000,723560,0.59,0.62,0.58,0.58,-0.03,15
2014/09/02,84000,35360,0.47,0.47,0.41,0.41,-0.17,5
2014/09/03,22000,8620,0.40,0.40,0.31,0.31,-0.10,2
2014/09/04,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,20000,8400,0.41,0.43,0.41,0.43,0.05,2
2014/09/18,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,13000,5460,0.42,0.42,0.42,0.42,-0.02,1
2014/09/23,50000,16000,0.32,0.32,0.32,0.32,-0.10,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,33000,10530,0.33,0.33,0.31,0.32,0.01,3
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,10000,5300,0.53,0.53,0.53,0.53,0.17,1
2014/10/03,80000,41600,0.52,0.52,0.52,0.52,-0.01,2
2014/10/06,93000,44000,0.51,0.51,0.45,0.45,-0.07,6
2014/10/07,172000,81860,0.47,0.54,0.46,0.54,0.09,7
2014/10/08,116000,42600,0.43,0.43,0.36,0.36,-0.18,4
2014/10/09,106000,38840,0.39,0.39,0.36,0.39,0.03,4
2014/10/13,3000,840,0.28,0.28,0.28,0.28,-0.11,1
2014/10/14,21000,5040,0.24,0.24,0.24,0.24,-0.04,2
2014/10/15,21000,5010,0.27,0.27,0.21,0.21,-0.03,2
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2014/10/22,50000,9200,0.19,0.19,0.18,0.18,0.02,2
