Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,30000,13600,0.42,0.47,0.42,0.47,-0.14,4
2009/04/22,10000,5300,0.53,0.53,0.53,0.53,0.06,1
2009/04/23,46000,28600,0.60,0.66,0.55,0.66,0.13,4
2009/04/24,31000,18400,0.60,0.60,0.58,0.58,-0.08,3
2009/04/27,20000,10600,0.58,0.58,0.48,0.48,-0.10,2
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,57000,21100,0.40,0.40,0.34,0.36,-0.12,5
2009/04/30,1000,660,0.66,0.66,0.66,0.66,0.30,1
2009/05/04,335000,242120,0.83,0.83,0.72,0.72,0.06,16
2009/05/05,102000,71910,0.75,0.84,0.58,0.61,-0.11,13
2009/05/06,55000,41270,0.70,0.79,0.70,0.76,0.15,18
2009/05/07,49000,38470,0.74,0.85,0.74,0.80,0.04,7
2009/05/08,21000,14780,0.80,0.80,0.66,0.69,-0.11,10
2009/05/11,34000,24410,0.72,0.85,0.71,0.85,0.16,6
2009/05/12,21000,13880,0.60,0.71,0.60,0.71,-0.14,8
2009/05/13,40000,29280,0.72,0.75,0.72,0.74,0.03,3
2009/05/14,98000,70920,0.69,0.81,0.69,0.73,-0.01,6
2009/05/15,270000,205020,0.70,0.82,0.70,0.77,0.04,19
2009/05/18,175000,137030,0.76,0.81,0.73,0.75,-0.02,10
2009/05/19,268000,250200,0.84,0.96,0.83,0.89,0.14,19
2009/05/20,436000,406630,0.88,1.01,0.88,0.90,0.01,25
2009/05/21,68000,59370,0.89,0.94,0.85,0.94,0.04,15
2009/05/22,72000,69500,0.96,1.00,0.93,0.97,0.03,11
2009/05/25,103000,89680,0.95,0.95,0.86,0.86,-0.11,5
2009/05/26,255000,203950,0.89,0.90,0.70,0.73,-0.13,9
2009/05/27,237000,181010,0.71,0.79,0.68,0.79,0.06,12
2009/06/01,73000,57810,0.77,0.83,0.77,0.83,0.04,5
2009/06/02,203000,168790,0.86,0.86,0.80,0.80,-0.03,11
2009/06/03,247000,155930,0.65,0.68,0.62,0.62,-0.18,12
2009/06/04,158000,95240,0.63,0.63,0.55,0.55,-0.07,7
2009/06/05,595000,437100,0.56,0.81,0.56,0.81,0.26,34
2009/06/08,173000,135870,0.85,0.85,0.70,0.70,-0.16,13
2009/06/09,57000,31200,0.60,0.60,0.50,0.56,-0.14,7
2009/06/10,122000,73200,0.60,0.60,0.60,0.60,0.04,3
2009/06/11,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2009/06/12,30000,20020,0.64,0.70,0.62,0.62,-0.01,5
2009/06/15,25000,14300,0.62,0.62,0.54,0.62,,4
2009/06/16,92000,50400,0.55,0.56,0.52,0.56,-0.06,5
2009/06/17,20000,12100,0.56,0.65,0.56,0.65,0.09,3
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2009/06/22,1000,650,0.65,0.65,0.65,0.65,0.03,1
2009/06/23,2000,1120,0.56,0.56,0.56,0.56,-0.09,1
2009/06/24,233000,140020,0.51,0.65,0.51,0.61,0.05,11
2009/06/25,66000,54670,0.73,0.87,0.73,0.81,0.20,8
2009/06/26,196000,171650,0.79,0.98,0.79,0.79,-0.02,20
2009/06/29,55000,47080,0.88,0.88,0.85,0.88,0.09,5
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,236000,241880,0.95,1.20,0.95,1.06,0.18,22
2009/07/03,398000,410680,1.06,1.09,0.95,1.02,-0.04,27
2009/07/06,146000,164720,1.05,1.40,1.03,1.38,0.36,17
2009/07/07,378000,563110,1.35,1.64,1.35,1.40,0.02,39
2009/07/08,555000,646180,1.35,1.35,1.04,1.04,-0.36,30
2009/07/09,223000,263830,1.08,1.26,1.08,1.18,0.14,14
2009/07/10,25000,30250,1.21,1.21,1.21,1.21,0.03,5
2009/07/13,103000,101210,1.16,1.16,0.81,0.81,-0.40,5
2009/07/14,73000,63410,0.78,0.95,0.78,0.95,0.14,5
2009/07/15,35000,36650,1.05,1.05,0.95,0.95,,4
2009/07/16,74000,77340,1.10,1.10,0.99,1.03,0.08,6
2009/07/17,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2009/07/20,6000,5860,0.97,1.01,0.97,1.01,0.01,2
2009/07/21,155000,188650,1.15,1.25,1.15,1.20,0.19,16
2009/07/22,67000,70700,1.10,1.11,1.03,1.11,-0.09,6
2009/07/23,96000,104180,1.12,1.13,0.98,0.98,-0.13,9
2009/07/24,22000,22220,1.01,1.01,1.01,1.01,0.03,2
2009/07/27,59000,61480,1.02,1.09,1.00,1.00,-0.01,3
2009/07/28,52000,57690,1.02,1.17,1.02,1.17,0.17,5
2009/07/29,20000,23400,1.17,1.17,1.17,1.17,,1
2009/07/30,5000,4350,0.87,0.87,0.87,0.87,-0.30,1
2009/07/31,34000,27440,0.82,0.82,0.78,0.78,-0.09,5
2009/08/03,50000,43500,0.84,0.93,0.84,0.93,0.15,4
2009/08/04,34000,34860,1.04,1.04,0.87,0.87,-0.06,3
2009/08/05,8000,6240,0.84,0.84,0.72,0.72,-0.15,2
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,23000,18170,0.79,0.79,0.79,0.79,0.07,1
2009/08/17,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
2009/08/18,58000,27040,0.55,0.55,0.42,0.42,-0.27,7
2009/08/19,64000,26900,0.38,0.44,0.38,0.44,0.02,3
2009/08/20,81000,28200,0.33,0.38,0.30,0.38,-0.06,3
2009/08/21,63000,30670,0.49,0.49,0.47,0.47,0.09,3
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,54000,20520,0.38,0.38,0.38,0.38,-0.03,2
2009/09/01,157000,62860,0.40,0.42,0.40,0.42,0.04,6
2009/09/02,112000,66650,0.54,0.66,0.49,0.65,0.23,10
2009/09/03,100000,64400,0.64,0.72,0.60,0.72,0.07,5
2009/09/04,4000,2600,0.65,0.65,0.65,0.65,-0.07,1
2009/09/07,32000,21340,0.62,0.67,0.62,0.67,0.02,2
