Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,399000,3115650,7.55,7.90,7.55,7.80,0.80,12
2014/12/30,607000,4863050,8.10,8.15,7.85,7.85,0.05,13
2014/12/31,267000,2034700,7.50,7.70,7.50,7.70,-0.15,5
2015/01/05,658000,5230350,7.45,8.60,7.45,8.30,0.60,25
2015/01/06,510000,4032650,7.80,8.05,7.30,7.45,-0.85,15
2015/01/07,470000,3253000,6.95,7.05,6.75,6.95,-0.50,10
2015/01/08,448000,3260050,7.10,7.40,7.10,7.40,0.45,11
2015/01/09,184000,1422850,7.85,7.85,6.80,6.85,-0.55,7
2015/01/12,339000,2305800,7.00,7.00,6.80,6.80,-0.05,4
2015/01/13,354000,2241200,6.55,6.55,6.20,6.25,-0.55,13
2015/01/14,117000,672050,5.80,5.85,5.45,5.80,-0.45,13
2015/01/15,101000,594050,5.90,5.95,5.45,5.95,0.15,10
2015/01/16,79000,417600,5.35,5.35,5.10,5.10,-0.85,6
2015/01/19,247000,1096770,4.85,4.85,3.93,4.06,-1.04,17
2015/01/20,365000,1611350,4.13,4.88,4.13,4.79,0.73,11
2015/01/21,140000,694000,5.10,5.10,4.69,4.75,-0.04,9
2015/01/22,55000,269550,4.83,5.00,4.81,4.81,0.06,6
2015/01/23,15000,77000,5.00,5.20,5.00,5.20,0.39,2
2015/01/26,30000,169500,5.60,5.70,5.60,5.70,0.50,3
2015/01/27,40000,235250,5.90,6.05,5.75,5.75,0.05,4
2015/01/28,62000,365100,5.95,5.95,5.80,5.90,0.15,5
2015/01/29,81000,435450,5.45,5.50,5.25,5.50,-0.40,3
2015/01/30,50000,264500,5.45,5.45,5.25,5.25,-0.25,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,46000,228340,4.84,5.10,4.84,5.10,X,4
2015/02/04,26000,138850,5.35,5.35,5.10,5.10,,2
2015/02/05,30000,160000,5.30,5.35,5.30,5.35,0.25,2
2015/02/06,20000,102000,5.10,5.10,5.10,5.10,-0.25,1
2015/02/09,11000,53700,4.90,4.90,4.88,4.88,-0.22,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,408000,1833600,4.36,4.54,4.34,4.54,X,5
2015/02/13,378000,1753920,4.64,4.64,4.64,4.64,0.10,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,30000,141600,4.73,4.82,4.61,4.82,X,3
2015/02/26,30000,135000,4.56,4.56,4.42,4.52,-0.30,3
2015/03/02,10000,43450,4.49,4.49,4.20,4.20,-0.32,2
