Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,16600,0.83,0.83,0.83,0.83,0.17,1
2012/08/10,105000,107250,0.89,1.08,0.89,1.08,0.25,5
2012/08/13,65000,65850,1.01,1.05,0.97,1.05,-0.03,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,23800,1.19,1.19,1.19,1.19,-0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,22200,1.11,1.11,1.11,1.11,0.18,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,7000,7920,1.16,1.16,1.06,1.06,-0.05,2
2012/09/07,3000,3240,1.08,1.08,1.08,1.08,0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,30300,1.01,1.01,1.01,1.01,0.08,1
2012/09/13,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,30000,28100,0.93,0.95,0.93,0.95,0.01,3
2012/09/20,60000,50900,0.85,0.85,0.84,0.84,-0.11,2
2012/09/21,119000,107100,0.90,0.90,0.90,0.90,0.06,3
2012/09/24,20000,18600,0.93,0.93,0.93,0.93,0.03,1
2012/09/25,179000,144210,0.84,0.85,0.79,0.79,-0.14,5
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,33500,0.67,0.67,0.67,0.67,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,60000,29700,0.49,0.50,0.49,0.50,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,80000,12800,0.16,0.16,0.16,0.16,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/12/07,160000,80000,0.50,0.50,0.50,0.50,-0.01,1
2016/12/08,529000,293000,0.53,0.56,0.53,0.56,0.06,5
2016/12/09,1235000,779420,0.58,0.68,0.57,0.61,0.05,17
2016/12/12,920000,607410,0.65,0.67,0.65,0.67,0.06,10
2016/12/13,465000,312830,0.67,0.71,0.67,0.71,0.04,7
2016/12/14,549000,400630,0.75,0.75,0.67,0.71,,9
2016/12/15,305000,208450,0.69,0.69,0.68,0.69,-0.02,3
2016/12/16,709000,486720,0.69,0.70,0.68,0.70,0.01,8
2016/12/19,2732000,1737640,0.65,0.66,0.63,0.64,-0.06,27
2016/12/20,2866000,1789860,0.63,0.64,0.62,0.62,-0.02,24
2016/12/21,1908000,1160760,0.62,0.62,0.60,0.60,-0.02,12
2016/12/22,1699000,982390,0.59,0.59,0.57,0.57,-0.03,10
2016/12/23,2449000,1325070,0.53,0.56,0.51,0.55,-0.02,14
2016/12/26,2375000,1315940,0.55,0.57,0.55,0.56,0.01,17
2016/12/27,1113000,601500,0.54,0.56,0.52,0.55,-0.01,9
2016/12/28,3836000,2203140,0.55,0.64,0.54,0.60,0.05,28
2016/12/29,4906000,2725890,0.55,0.57,0.54,0.54,-0.06,28
2016/12/30,3368000,1913540,0.55,0.62,0.55,0.60,0.06,26
2017/01/03,4135000,2367110,0.58,0.60,0.57,0.60,,21
2017/01/04,3505000,2081050,0.58,0.61,0.58,0.60,,20
2017/01/05,22000,13040,0.60,0.60,0.59,0.59,-0.01,2
2017/01/06,6000,3660,0.61,0.61,0.61,0.61,0.02,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,947000,693220,0.70,0.76,0.70,0.76,X0.00,13
2017/01/13,946000,681120,0.72,0.72,0.72,0.72,-0.04,6
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,499000,347300,0.69,0.70,0.69,0.70,X0.00,2
2017/01/18,499000,334330,0.67,0.67,0.67,0.67,-0.03,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,100000,66000,0.66,0.66,0.66,0.66,X0.00,1
2017/02/02,697000,442100,0.64,0.64,0.62,0.62,-0.04,4
2017/02/03,1196000,749480,0.64,0.64,0.62,0.62,0.00,5
2017/02/06,1103000,745840,0.62,0.81,0.62,0.80,0.18,10
2017/02/07,504000,390860,0.74,0.79,0.72,0.79,-0.01,4
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,309000,260110,0.73,0.88,0.73,0.86,0.00,15
2017/03/15,309000,240930,0.81,0.81,0.77,0.77,-0.09,7
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/04/05,90000,50780,0.55,0.57,0.55,0.57,0.05,2
2017/04/06,39000,22620,0.58,0.58,0.58,0.58,0.01,1
2017/04/07,51000,28130,0.61,0.61,0.53,0.53,-0.05,4
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,21000,10710,0.51,0.51,0.51,0.51,0.00,1
2017/04/12,44000,20240,0.46,0.46,0.46,0.46,-0.05,3
2017/04/13,23000,10260,0.44,0.45,0.44,0.45,-0.01,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
