Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,512000,664430,1.27,1.33,1.27,1.30,X,13
2013/12/05,572000,733760,1.31,1.31,1.21,1.22,-0.08,9
2013/12/06,170000,214100,1.25,1.28,1.24,1.28,0.06,3
2013/12/09,25000,27750,1.11,1.11,1.11,1.11,-0.17,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,2000,2000,1.00,1.00,1.00,1.00,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,9750,1.00,1.00,0.95,0.95,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,60000,32100,0.54,0.54,0.53,0.53,X,2
2014/01/06,110000,52900,0.49,0.49,0.47,0.47,-0.06,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,60000,30800,0.51,0.53,0.51,0.53,X,3
2014/01/09,130000,68600,0.55,0.58,0.47,0.47,-0.06,6
2014/01/10,40000,18800,0.47,0.47,0.47,0.47,,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,198000,99000,0.49,0.51,0.49,0.51,X,2
2014/01/21,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2014/01/22,99000,49500,0.50,0.50,0.50,0.50,0.01,2
2014/01/23,0,0,--,--,--,--,,0
