Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,724000,473570,0.65,0.68,0.65,0.65,-0.11,9
2011/11/29,2017000,1302630,0.67,0.68,0.59,0.60,-0.05,60
2011/11/30,1241000,737370,0.61,0.61,0.58,0.59,-0.01,272
2011/12/01,1769000,1154980,0.66,0.67,0.64,0.67,0.08,112
2011/12/02,1291000,838930,0.66,0.66,0.63,0.64,-0.03,19
2011/12/05,925000,553700,0.61,0.62,0.59,0.62,-0.02,13
2011/12/06,641000,385950,0.59,0.62,0.59,0.61,-0.01,11
2011/12/07,626000,380870,0.61,0.62,0.59,0.61,,10
2011/12/08,354000,226510,0.64,0.64,0.63,0.63,0.02,6
2011/12/09,99000,62370,0.63,0.63,0.63,0.63,,1
2011/12/12,99000,66330,0.67,0.67,0.67,0.67,0.04,1
2011/12/13,31000,19530,0.63,0.63,0.63,0.63,-0.04,2
2011/12/14,40000,25600,0.64,0.64,0.64,0.64,0.01,1
2011/12/15,35000,20900,0.60,0.60,0.59,0.59,-0.05,2
2011/12/16,35000,21350,0.61,0.61,0.61,0.61,0.02,2
2011/12/19,124000,69190,0.55,0.56,0.55,0.56,-0.05,2
2011/12/20,124000,68450,0.55,0.56,0.55,0.56,,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,231000,134720,0.59,0.59,0.57,0.58,-0.01,4
2011/12/26,471000,253240,0.56,0.56,0.52,0.52,-0.06,9
2011/12/27,237000,126360,0.51,0.55,0.51,0.55,0.03,8
2011/12/28,294000,158730,0.53,0.55,0.53,0.54,-0.01,8
2011/12/29,85000,45650,0.53,0.56,0.52,0.56,0.02,6
2011/12/30,30000,16500,0.56,0.56,0.53,0.53,-0.03,2
2012/01/02,30000,15600,0.52,0.52,0.52,0.52,-0.01,2
2012/01/03,172000,97640,0.56,0.57,0.56,0.57,0.05,5
2012/01/04,169000,88180,0.54,0.54,0.52,0.52,-0.05,6
2012/01/05,149000,74500,0.50,0.50,0.50,0.50,-0.02,3
2012/01/06,159000,80690,0.51,0.51,0.50,0.50,,5
2012/01/09,174000,77510,0.46,0.46,0.44,0.45,-0.05,4
2012/01/10,189000,81270,0.43,0.43,0.43,0.43,-0.02,4
2012/01/11,254000,104960,0.43,0.43,0.41,0.43,,6
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,114000,47970,0.42,0.43,0.42,0.42,-0.02,3
2012/01/17,255000,88700,0.40,0.40,0.33,0.34,-0.08,9
2012/01/18,170000,47700,0.28,0.29,0.28,0.29,-0.05,3
2012/01/30,70000,14900,0.22,0.22,0.21,0.21,-0.08,2
2012/01/31,117000,27900,0.24,0.26,0.23,0.24,0.03,9
2012/02/01,45000,11300,0.25,0.26,0.25,0.26,0.02,2
2012/02/02,20000,4800,0.24,0.24,0.24,0.24,-0.02,3
2012/02/03,14000,3080,0.22,0.22,0.22,0.22,-0.02,2
2012/02/06,320000,69400,0.22,0.22,0.21,0.21,-0.02,7
2012/02/07,587000,127140,0.22,0.22,0.21,0.22,0.01,8
2012/02/08,80000,18300,0.22,0.23,0.22,0.23,0.01,3
2012/02/09,110000,23000,0.20,0.21,0.20,0.21,-0.02,3
2012/02/10,84000,15960,0.19,0.19,0.19,0.19,-0.02,4
2012/02/13,1609000,230370,1.15,1.15,0.14,0.14,-0.05,25
2012/02/14,6000,900,0.15,0.15,0.15,0.15,0.01,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,504000,79560,0.15,0.17,0.15,0.17,0.02,6
2012/02/17,90000,15600,0.17,0.18,0.17,0.18,0.01,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,193000,27920,0.15,0.15,0.14,0.14,-0.02,3
2012/02/22,187000,21610,0.13,0.13,0.11,0.12,-0.02,6
2012/02/23,431000,38790,0.09,0.09,0.09,0.09,-0.03,8
2012/02/24,113000,7910,0.07,0.07,0.07,0.07,-0.02,14
2012/02/29,873000,63000,0.07,0.08,0.07,0.07,,26
2012/03/01,439000,36210,0.08,0.09,0.08,0.08,0.01,8
2012/03/02,40000,3600,0.09,0.09,0.09,0.09,0.01,2
2012/03/05,104000,8420,0.10,0.10,0.08,0.08,-0.01,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,30000,1830,0.07,0.07,0.06,0.06,-0.02,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,20000,600,0.03,0.03,0.03,0.03,-0.02,2
2012/03/22,8000,320,0.04,0.04,0.04,0.04,0.01,1
2012/03/23,2000,80,0.04,0.04,0.04,0.04,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,23000,650,0.02,0.03,0.02,0.03,-0.01,4
2012/04/02,19000,380,0.02,0.02,0.02,0.02,-0.01,3
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,90000,1800,0.02,0.02,0.02,0.02,,1
2012/04/12,212000,2120,0.01,0.01,0.01,0.01,-0.01,5
2012/04/13,119000,1390,0.02,0.02,0.01,0.01,,4
2012/04/16,396000,3960,0.01,0.01,0.01,0.01,,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/04/19,208000,2180,0.02,0.02,0.01,0.01,-0.01,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/04/25,151000,1510,0.01,0.01,0.01,0.01,-0.01,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,200,0.02,0.02,0.02,0.02,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,159000,1590,0.01,0.01,0.01,0.01,-0.01,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,40000,400,0.01,0.01,0.01,0.01,,4
2012/05/14,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/05/15,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2012/05/16,20000,300,0.02,0.02,0.01,0.01,,2
2012/05/17,60000,600,0.01,0.01,0.01,0.01,,2
2012/05/18,80000,800,0.01,0.01,0.01,0.01,,4
2012/05/21,70000,700,0.01,0.01,0.01,0.01,,3
2012/05/22,70000,700,0.01,0.01,0.01,0.01,,3
2012/05/23,70000,700,0.01,0.01,0.01,0.01,,4
2012/05/24,70000,700,0.01,0.01,0.01,0.01,,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,58000,59160,1.02,1.02,1.02,1.02,X,2
2016/05/23,69000,70710,1.02,1.05,1.02,1.05,0.03,2
2016/05/24,45000,47250,1.05,1.05,1.05,1.05,,2
2016/05/25,34000,38420,1.13,1.13,1.13,1.13,0.08,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,34000,31280,0.92,0.92,0.92,0.92,X,2
2016/06/06,512000,486080,0.94,0.97,0.94,0.97,0.04,9
2016/06/07,459000,435370,0.93,0.95,0.93,0.95,-0.02,6
2016/06/08,120000,120000,1.00,1.00,1.00,1.00,0.05,2
2016/06/13,120000,109200,0.91,0.91,0.91,0.91,-0.09,1
2016/06/14,212000,203800,0.95,0.97,0.95,0.95,0.04,6
2016/06/15,225000,211800,0.96,0.96,0.92,0.95,,13
2016/06/16,22000,19810,0.93,0.93,0.88,0.88,-0.07,2
2016/06/17,0,0,--,--,--,--,,0
