Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,380000,218460,0.57,0.58,0.57,0.58,-0.09,4
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,380000,218420,0.57,0.58,0.57,0.58,X,4
2013/10/08,189000,112320,0.58,0.61,0.58,0.61,0.03,3
2013/10/09,288000,192470,0.66,0.68,0.66,0.67,0.06,4
2013/10/11,179000,121000,0.70,0.70,0.64,0.64,-0.03,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,33500,0.67,0.67,0.67,0.67,X,2
2013/10/16,396000,283520,0.71,0.74,0.71,0.72,0.05,7
2013/10/17,99000,68310,0.69,0.69,0.69,0.69,-0.03,1
2013/10/18,238000,171660,0.71,0.80,0.71,0.80,0.11,6
2013/10/21,164000,132180,0.82,0.82,0.78,0.78,-0.02,5
2013/10/22,67000,47500,0.70,0.72,0.70,0.71,-0.07,3
2013/10/23,849000,713180,0.77,0.90,0.77,0.83,0.12,22
2013/10/24,620000,503700,0.82,0.85,0.79,0.83,,17
2013/10/25,140000,109500,0.82,0.82,0.76,0.78,-0.05,10
2013/10/28,228000,173580,0.75,0.77,0.75,0.77,-0.01,3
2013/10/29,1418000,1219670,0.79,0.92,0.79,0.92,0.15,25
2013/10/30,1445000,1422400,0.98,1.02,0.97,0.98,0.06,25
2013/10/31,93000,97230,1.06,1.11,1.01,1.11,0.13,4
2013/11/01,553000,608750,1.18,1.18,1.08,1.08,-0.03,20
2013/11/04,700000,741510,1.07,1.08,1.00,1.02,-0.06,15
2013/11/05,869000,909370,1.07,1.18,1.00,1.18,0.16,18
2013/11/06,353000,372050,1.10,1.10,0.94,0.96,-0.22,8
2013/11/07,316000,304190,1.02,1.02,0.92,0.92,-0.04,8
2013/11/08,1691000,1322950,0.79,0.81,0.67,0.69,-0.23,24
2013/11/11,1394000,947950,0.67,0.69,0.67,0.68,-0.01,19
2013/11/12,936000,755440,0.75,0.84,0.75,0.84,0.16,25
2013/11/13,664000,582240,0.84,0.90,0.83,0.84,,17
2013/11/14,20000,16700,0.84,0.84,0.83,0.83,-0.01,2
2013/11/15,378000,274780,0.79,0.79,0.70,0.70,-0.13,15
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,45000,33300,0.74,0.74,0.74,0.74,X,2
2013/11/20,32000,22760,0.73,0.73,0.68,0.68,-0.06,2
2013/11/21,316000,180400,0.60,0.60,0.51,0.56,-0.12,6
2013/11/22,19000,10570,0.58,0.58,0.55,0.55,-0.01,2
2013/11/25,94000,48380,0.49,0.53,0.49,0.51,-0.04,4
2013/11/26,281000,153060,0.54,0.58,0.54,0.54,0.03,5
2013/11/27,832000,474460,0.53,0.60,0.53,0.60,0.06,18
2013/11/28,905000,605230,0.65,0.69,0.63,0.64,0.04,21
2013/11/29,333000,220150,0.66,0.67,0.64,0.64,,8
2013/12/02,130000,73740,0.60,0.60,0.55,0.55,-0.09,7
2013/12/03,47000,26150,0.55,0.57,0.55,0.57,0.02,3
2013/12/04,319000,182940,0.55,0.61,0.55,0.61,0.04,11
2013/12/05,189000,105580,0.57,0.57,0.53,0.55,-0.06,6
2013/12/06,790000,508110,0.56,0.66,0.56,0.66,0.11,24
2013/12/09,774000,527970,0.70,0.70,0.67,0.67,0.01,15
2013/12/10,642000,490770,0.73,0.78,0.71,0.77,0.10,15
2013/12/11,773000,606400,0.73,0.82,0.73,0.79,0.02,30
2013/12/12,271000,223560,0.87,0.87,0.79,0.80,0.01,16
2013/12/13,700000,546370,0.85,0.85,0.73,0.82,0.02,24
2013/12/16,807000,668970,0.79,0.86,0.79,0.81,-0.01,24
2013/12/17,1128000,1038970,0.90,1.02,0.87,1.02,0.21,33
2013/12/18,1323000,1316140,0.93,1.04,0.93,0.94,-0.08,29
2013/12/19,1167000,1284050,1.07,1.19,1.01,1.05,0.11,50
2013/12/20,1192000,1234480,1.09,1.11,0.92,0.98,-0.07,47
2013/12/23,636000,628990,0.99,1.03,0.95,0.97,-0.01,30
2013/12/24,1647000,1614930,1.01,1.08,0.85,1.04,0.07,55
2013/12/25,1607000,1699220,1.12,1.14,1.00,1.00,-0.04,49
2013/12/26,1188000,1066590,1.01,1.01,0.83,0.85,-0.15,52
2013/12/27,293000,250580,0.87,0.90,0.79,0.88,0.03,16
2013/12/30,1395000,1261420,0.99,1.00,0.84,0.92,0.04,43
2013/12/31,923000,818710,0.93,0.93,0.87,0.87,-0.05,35
2014/01/02,1760000,1653350,0.88,1.01,0.87,0.90,0.03,60
2014/01/03,2700000,2624170,0.85,1.11,0.84,1.08,0.18,92
2014/01/06,3126000,3559250,1.06,1.28,1.04,1.05,-0.03,116
2014/01/07,1772000,2045530,1.18,1.22,1.10,1.16,0.11,106
2014/01/08,1786000,1852070,1.04,1.09,1.00,1.01,-0.15,83
2014/01/09,2664000,2573740,1.00,1.10,0.88,0.89,-0.12,62
2014/01/10,2366000,2210510,0.92,1.02,0.86,0.92,0.03,75
2014/01/13,2063000,1860590,0.92,0.98,0.82,0.84,-0.08,70
2014/01/14,2147000,1567850,0.79,0.80,0.67,0.68,-0.16,54
2014/01/15,4190000,3004420,0.72,0.77,0.69,0.77,0.09,81
2014/01/16,4406000,3373260,0.79,0.82,0.65,0.65,-0.12,90
2014/01/17,2000000,1231430,0.64,0.66,0.59,0.62,-0.03,41
2014/01/20,2465000,1737340,0.61,0.77,0.59,0.74,0.12,74
2014/01/21,1182000,873750,0.72,0.76,0.71,0.73,-0.01,38
2014/01/22,539000,400370,0.24,0.77,0.24,0.74,0.01,12
2014/01/23,283000,205160,0.73,0.74,0.71,0.71,-0.03,12
2014/01/24,568000,429300,0.74,0.79,0.73,0.73,0.02,18
2014/01/27,672000,413190,0.59,0.64,0.59,0.63,-0.10,18
2014/02/05,667000,292190,0.45,0.48,0.41,0.45,-0.18,22
2014/02/06,378000,178170,0.46,0.48,0.46,0.48,0.03,7
2014/02/07,1141000,627100,0.51,0.57,0.51,0.54,0.06,27
2014/02/10,1852000,1153390,0.62,0.71,0.57,0.67,0.13,44
2014/02/11,574000,378070,0.67,0.68,0.62,0.62,-0.05,18
2014/02/12,663000,434610,0.65,0.68,0.61,0.68,0.06,22
2014/02/13,380000,230400,0.66,0.66,0.55,0.55,-0.13,16
2014/02/14,96000,48840,0.55,0.55,0.48,0.49,-0.06,9
2014/02/17,230000,94500,0.47,0.47,0.38,0.40,-0.09,8
2014/02/18,904000,393080,0.37,0.49,0.36,0.43,0.03,31
2014/02/19,689000,268310,0.40,0.41,0.37,0.39,-0.04,34
2014/02/20,346000,141510,0.38,0.44,0.38,0.39,,11
2014/02/21,2466000,1524040,0.47,0.71,0.47,0.60,0.21,54
2014/02/24,865000,503650,0.55,0.61,0.53,0.53,-0.07,32
2014/02/25,384000,209880,0.56,0.58,0.52,0.52,-0.01,15
2014/02/26,686000,415790,0.58,0.62,0.55,0.55,0.03,29
2014/02/27,974000,661440,0.60,0.79,0.52,0.52,-0.03,38
2014/03/03,174000,77180,0.44,0.45,0.44,0.44,-0.08,5
2014/03/04,507000,206420,0.45,0.48,0.39,0.42,-0.02,9
2014/03/05,479000,209230,0.46,0.46,0.43,0.43,0.01,10
2014/03/06,960000,495660,0.45,0.58,0.45,0.58,0.15,21
2014/03/07,565000,343710,0.58,0.69,0.42,0.45,-0.13,37
2014/03/10,209000,71670,0.36,0.36,0.33,0.33,-0.12,14
2014/03/11,176000,52740,0.31,0.31,0.29,0.30,-0.03,9
2014/03/12,565000,226400,0.37,0.43,0.37,0.43,0.13,18
2014/03/13,185000,87400,0.44,0.53,0.44,0.53,0.10,7
2014/03/14,110000,54000,0.42,0.51,0.41,0.50,-0.03,5
2014/03/17,698000,493790,0.56,0.92,0.52,0.88,0.38,39
2014/03/18,480000,417460,0.90,0.90,0.76,0.81,-0.07,22
2014/03/19,1346000,1771500,1.07,1.50,1.07,1.50,0.69,49
