Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,87000,148440,1.70,1.72,1.70,1.72,0.20,3
2015/01/22,177000,324670,1.72,1.87,1.72,1.86,0.14,7
2015/01/23,128000,259460,2.02,2.05,2.01,2.05,0.19,3
2015/01/26,48000,100800,2.10,2.10,2.10,2.10,0.05,1
2015/01/27,774000,1654690,2.10,2.19,2.10,2.19,0.09,18
2015/01/28,569000,1223160,2.06,2.18,2.04,2.04,-0.15,11
2015/01/29,117000,239570,2.00,2.06,2.00,2.05,0.01,3
2015/01/30,73000,145120,2.04,2.04,1.91,1.91,-0.14,3
2015/02/02,25000,48250,1.93,1.93,1.93,1.93,0.02,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/02/12,40000,63800,1.69,1.69,1.56,1.56,-0.21,4
2015/02/13,40000,63800,1.64,1.64,1.58,1.58,0.02,3
2015/02/24,102000,148500,1.51,1.51,1.45,1.45,-0.13,4
2015/02/25,143000,237370,1.61,1.68,1.61,1.68,0.23,3
2015/02/26,41000,68060,1.66,1.66,1.66,1.66,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,200000,303940,1.52,1.52,1.49,1.49,X,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,198000,247500,1.25,1.25,1.25,1.25,X,2
2015/03/10,720000,1017900,1.31,1.44,1.31,1.42,0.17,23
2015/03/11,596000,800930,1.35,1.39,1.30,1.30,-0.12,15
2015/03/12,469000,633520,1.26,1.36,1.26,1.35,0.05,13
2015/03/13,39000,52290,1.31,1.35,1.31,1.31,-0.04,15
2015/03/16,33000,39550,1.25,1.26,1.13,1.13,-0.18,30
2015/03/17,73000,88090,1.23,1.26,1.19,1.19,0.06,34
2015/03/18,150000,176940,1.16,1.19,1.16,1.19,,3
2015/03/19,111000,139870,1.30,1.30,1.13,1.13,-0.06,6
2015/03/20,34000,37760,1.10,1.16,1.10,1.10,-0.03,12
2015/03/23,48000,53310,1.12,1.12,1.08,1.10,,5
2015/03/24,7000,7710,1.11,1.13,1.08,1.08,-0.02,7
2015/03/25,47000,50700,1.05,1.12,1.03,1.09,0.01,20
2015/03/26,50000,52030,1.05,1.06,1.02,1.06,-0.03,21
2015/03/27,96000,93620,1.05,1.05,0.92,0.92,-0.14,24
2015/03/30,49000,44060,0.88,0.94,0.83,0.94,0.02,10
2015/03/31,6000,5830,0.98,0.98,0.97,0.97,0.03,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,9380,0.94,0.94,0.93,0.94,X,7
2015/04/07,10000,9560,0.97,0.97,0.95,0.95,0.01,2
2015/04/08,5000,4720,0.96,0.96,0.94,0.94,-0.01,3
2015/04/09,5000,4900,0.98,0.98,0.98,0.98,0.04,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,159000,146280,0.92,0.92,0.92,0.92,X,3
2015/04/14,159000,144690,0.91,0.91,0.91,0.91,-0.01,2
