Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,8000,4960,0.62,0.62,0.62,0.62,X,2
2015/03/17,10000,5920,0.61,0.61,0.58,0.58,-0.04,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,45000,29380,0.64,0.69,0.64,0.69,X,5
2015/03/20,34000,23520,0.69,0.70,0.68,0.69,,10
2015/03/23,400000,256980,0.65,0.65,0.62,0.63,-0.06,3
2015/03/24,1000,650,0.65,0.65,0.65,0.65,0.02,1
2015/03/25,24000,15450,0.62,0.67,0.62,0.66,0.01,4
2015/03/26,1828000,1202730,0.65,0.68,0.64,0.66,,28
2015/03/27,1910000,1218850,0.67,0.67,0.56,0.56,-0.10,51
2015/03/30,8000,4400,0.55,0.55,0.55,0.55,-0.01,1
2015/03/31,66000,37180,0.55,0.59,0.54,0.59,0.04,8
2015/04/01,35000,19600,0.56,0.56,0.56,0.56,-0.03,2
2015/04/02,532000,332290,0.61,0.65,0.61,0.65,0.09,8
2015/04/07,1623000,1136730,0.65,0.75,0.64,0.74,0.09,45
2015/04/08,975000,739470,0.76,0.77,0.74,0.77,0.03,58
2015/04/09,1063000,896720,0.80,0.89,0.78,0.78,0.01,35
2015/04/10,700000,549150,0.83,0.84,0.71,0.79,0.01,46
2015/04/13,1084000,933640,0.81,1.00,0.80,1.00,0.21,37
2015/04/14,894000,987480,1.07,1.22,1.06,1.14,0.14,97
2015/04/15,180000,200090,1.12,1.21,1.05,1.06,-0.08,26
2015/04/16,494000,562200,1.12,1.20,1.10,1.13,0.07,28
2015/04/17,130000,141220,1.09,1.12,1.05,1.05,-0.08,11
2015/04/20,30000,28700,0.98,0.98,0.93,0.96,-0.09,6
2015/04/21,107000,101660,0.98,0.99,0.86,0.86,-0.10,10
2015/04/22,184000,197700,0.94,1.14,0.94,1.14,0.28,19
2015/04/23,137000,152200,1.16,1.16,1.07,1.13,-0.01,27
2015/04/24,202000,207310,1.10,1.13,0.98,1.13,,17
2015/04/27,270000,285050,1.06,1.07,1.02,1.03,-0.10,11
2015/04/28,241000,252870,1.03,1.06,0.99,0.99,-0.04,15
2015/04/29,85000,85500,0.95,1.06,0.95,1.06,0.07,12
2015/04/30,387000,426090,1.07,1.15,1.04,1.10,0.04,24
2015/05/04,316000,348550,1.15,1.15,1.01,1.03,-0.07,11
2015/05/05,27000,24810,0.96,0.97,0.86,0.92,-0.11,5
2015/05/06,13000,12570,0.95,0.98,0.94,0.97,0.05,4
2015/05/07,14000,13370,0.95,1.00,0.93,0.93,-0.04,6
2015/05/08,4000,3600,0.90,0.90,0.90,0.90,-0.03,2
2015/05/11,9000,7080,0.78,0.82,0.78,0.82,-0.08,4
2015/05/12,54000,46990,0.84,0.88,0.83,0.88,0.06,4
2015/05/13,11000,9420,0.85,0.90,0.84,0.90,0.02,5
2015/05/14,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2015/05/15,182000,177910,0.86,1.11,0.84,1.11,0.24,13
2015/05/18,236000,245260,1.10,1.10,1.01,1.03,-0.08,26
2015/05/19,63000,73230,1.07,1.25,1.07,1.20,0.17,24
2015/05/20,80000,96660,1.18,1.26,1.16,1.25,0.05,13
2015/05/21,25000,32020,1.33,1.42,1.18,1.18,-0.07,8
2015/05/22,19000,22040,1.16,1.19,1.13,1.19,0.01,9
2015/05/25,27000,38810,1.41,1.45,1.41,1.44,0.25,5
2015/05/26,38000,54600,1.44,1.44,1.41,1.41,-0.03,4
2015/05/27,29000,45490,1.57,1.67,1.51,1.53,0.12,8
2015/05/28,13000,20330,1.53,1.74,1.53,1.74,0.21,4
2015/05/29,11000,20500,1.90,2.08,1.75,1.75,0.01,5
2015/06/01,24000,47130,1.67,1.99,1.67,1.99,0.24,5
2015/06/02,49000,107280,2.32,2.32,1.93,1.93,-0.06,18
2015/06/03,22000,40050,2.05,2.05,1.61,1.61,-0.32,5
2015/06/04,15000,25950,1.70,1.80,1.61,1.70,0.09,11
2015/06/05,9000,16420,1.71,1.95,1.55,1.95,0.25,6
2015/06/08,11000,19980,1.67,1.89,1.65,1.89,-0.06,5
2015/06/09,23000,43960,1.89,1.96,1.88,1.90,0.01,12
2015/06/10,13000,21410,1.69,1.69,1.55,1.55,-0.35,13
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,14000,27850,1.88,2.02,1.88,2.02,X,6
2015/06/15,7000,12770,1.84,1.86,1.63,1.63,-0.39,3
2015/06/16,1000,1550,1.55,1.55,1.55,1.55,-0.08,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,1240,1.24,1.24,1.24,1.24,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,1260,1.26,1.26,1.26,1.26,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,960,0.96,0.96,0.96,0.96,X,1
2015/07/09,128000,100240,0.77,0.83,0.77,0.83,-0.13,3
2015/07/13,40000,39060,1.03,1.03,0.96,0.97,0.14,10
2015/07/14,129000,149240,1.10,1.20,1.10,1.15,0.18,9
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/07/17,28000,27160,0.98,0.98,0.96,0.97,0.12,4
2015/07/20,16000,15140,0.95,0.95,0.94,0.94,-0.03,3
2015/07/21,34000,31660,0.94,0.96,0.79,0.79,-0.15,6
2015/07/22,24000,13520,0.61,0.61,0.56,0.56,-0.23,3
2015/07/23,490000,347320,0.62,0.82,0.60,0.82,0.26,30
2015/07/24,827000,621440,0.72,0.83,0.68,0.77,-0.05,42
2015/07/27,447000,363370,0.83,0.84,0.74,0.74,-0.03,21
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,1000,510,0.51,0.51,0.51,0.51,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1000,580,0.58,0.58,0.58,0.58,X,1
2015/08/11,3000,1940,0.70,0.70,0.57,0.57,-0.01,3
2015/08/12,1000,490,0.49,0.49,0.49,0.49,-0.08,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,1000,390,0.39,0.39,0.39,0.39,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,240,0.24,0.24,0.24,0.24,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,1000,180,0.18,0.18,0.18,0.18,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,3000,370,0.13,0.13,0.11,0.11,X,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,300,0.30,0.30,0.30,0.30,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,220,0.22,0.22,0.22,0.22,X,1
2015/09/04,1000,270,0.27,0.27,0.27,0.27,0.05,1
2015/09/07,30000,9000,0.30,0.30,0.30,0.30,0.03,3
2015/09/08,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
2015/09/09,11000,4880,0.28,0.46,0.28,0.46,0.23,2
2015/09/10,10000,5000,0.50,0.50,0.50,0.50,0.04,1
