Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,2000,2000,1.00,1.00,1.00,1.00,-0.15,1
2013/08/23,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2013/08/26,99000,99000,1.00,1.00,1.00,1.00,0.03,1
2013/08/27,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,99000,83160,0.84,0.84,0.84,0.84,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,40000,31600,0.79,0.79,0.79,0.79,X,1
2013/09/24,258000,199860,0.77,0.79,0.77,0.79,,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,60000,44000,0.72,0.74,0.72,0.74,X,2
2013/09/27,70000,52300,0.75,0.75,0.74,0.74,,2
2013/09/30,25000,16250,0.65,0.65,0.65,0.65,-0.09,2
2013/10/01,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2013/10/02,50000,34000,0.68,0.68,0.68,0.68,,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,2000,1860,0.93,0.93,0.93,0.93,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,3000,3180,1.06,1.06,1.06,1.06,X,1
2013/11/01,389000,429010,1.08,1.13,1.07,1.12,0.06,5
2013/11/04,447000,619120,1.36,1.60,1.36,1.54,0.42,8
2013/11/05,170000,321800,1.88,2.05,1.70,1.70,0.16,10
2013/11/06,438000,734940,1.58,1.70,1.58,1.67,-0.03,9
2013/11/07,470000,792440,1.72,1.72,1.58,1.61,-0.06,10
2013/11/08,597000,965180,1.70,1.70,1.53,1.53,-0.08,12
2013/11/11,1004000,1627880,1.55,1.67,1.50,1.50,-0.03,17
2013/11/12,905000,1209150,1.47,1.50,1.20,1.24,-0.26,21
2013/11/13,746000,952040,1.27,1.35,1.19,1.20,-0.04,15
2013/11/14,442000,517660,1.15,1.23,1.13,1.14,-0.06,12
2013/11/15,270000,319600,1.18,1.24,1.12,1.12,-0.02,12
2013/11/18,581000,669990,1.16,1.17,1.14,1.14,0.02,10
2013/11/19,2249000,3109450,1.25,1.56,1.24,1.56,0.42,48
2013/11/20,2041000,2736760,1.46,1.47,1.27,1.27,-0.29,35
2013/11/21,986000,1189080,1.32,1.32,1.12,1.16,-0.11,20
2013/11/22,1057000,1349520,1.22,1.34,1.22,1.32,0.16,16
2013/11/25,269000,398750,1.41,1.49,1.41,1.43,0.11,11
2013/11/26,15000,22450,1.45,1.52,1.45,1.52,0.09,2
2013/11/27,23000,33130,1.51,1.51,1.42,1.42,-0.10,3
2013/11/28,20000,31800,1.59,1.59,1.59,1.59,0.17,2
2013/11/29,10000,15900,1.59,1.59,1.59,1.59,,1
2013/12/02,120000,174400,1.46,1.50,1.40,1.40,-0.19,9
2013/12/03,399000,596700,1.47,1.52,1.47,1.51,0.11,8
2013/12/04,479000,688530,1.47,1.47,1.39,1.44,-0.07,13
2013/12/05,170000,247600,1.49,1.49,1.41,1.42,-0.02,5
2013/12/06,75000,102050,1.36,1.39,1.35,1.39,-0.03,6
2013/12/09,280000,390900,1.46,1.46,1.32,1.32,-0.07,9
2013/12/10,40000,50900,1.29,1.29,1.26,1.27,-0.05,3
2013/12/11,245000,325550,1.35,1.37,1.28,1.31,0.04,7
2013/12/12,430000,475150,1.24,1.27,0.95,1.13,-0.18,20
2013/12/13,245000,240950,0.99,1.01,0.96,1.00,-0.13,8
2013/12/16,165000,155350,0.95,0.96,0.94,0.96,-0.04,5
2013/12/17,540000,598400,1.03,1.15,1.03,1.14,0.18,12
2013/12/18,281000,312400,1.17,1.17,1.00,1.00,-0.14,7
2013/12/19,200000,226500,1.12,1.16,1.12,1.16,0.16,4
2013/12/20,220000,288000,1.30,1.31,1.30,1.31,0.15,2
2013/12/23,70000,93700,1.31,1.35,1.31,1.35,0.04,2
2013/12/24,140000,164000,1.17,1.18,1.16,1.18,-0.17,5
2013/12/25,150000,182500,1.22,1.22,1.21,1.21,0.03,2
2013/12/26,125000,144950,1.16,1.17,1.15,1.17,-0.04,5
2013/12/27,268000,338920,1.24,1.33,1.24,1.33,0.16,7
2013/12/30,207000,299970,1.35,1.56,1.35,1.56,0.23,13
2013/12/31,90000,135500,1.46,1.53,1.46,1.53,-0.03,3
2014/01/02,40000,61300,1.54,1.54,1.53,1.53,,2
2014/01/03,120000,155050,1.37,1.37,1.21,1.26,-0.27,8
2014/01/06,60000,72300,1.24,1.24,1.17,1.17,-0.09,2
2014/01/07,315000,291500,1.04,1.07,0.83,0.83,-0.34,19
2014/01/08,611000,420630,0.84,0.84,0.52,0.65,-0.18,23
2014/01/09,513000,350190,0.64,0.72,0.64,0.70,0.05,10
2014/01/10,593000,437750,0.68,0.79,0.68,0.79,0.09,10
2014/01/13,211000,168020,0.83,0.83,0.78,0.78,-0.01,8
2014/01/14,151000,100190,0.65,0.73,0.65,0.73,-0.05,8
2014/01/15,135000,92150,0.65,0.75,0.65,0.75,0.02,4
2014/01/16,260000,192500,0.80,0.80,0.72,0.73,-0.02,6
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,60000,32200,0.61,0.61,0.50,0.52,X,4
2014/01/21,240000,67170,0.35,0.35,0.21,0.23,-0.29,11
2014/01/22,495000,124950,0.23,0.32,0.23,0.32,0.09,7
2014/01/23,610000,211700,0.36,0.39,0.34,0.35,0.03,9
2014/01/24,707000,256380,0.34,0.40,0.34,0.36,0.01,9
2014/01/27,780000,237800,0.28,0.36,0.25,0.25,-0.11,8
2014/02/05,463000,96520,0.20,0.24,0.20,0.22,-0.03,14
2014/02/06,605000,158050,0.27,0.27,0.26,0.27,0.05,6
2014/02/07,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2014/02/10,250000,80000,0.32,0.32,0.32,0.32,0.03,1
2014/02/11,5000,2050,0.41,0.41,0.41,0.41,0.09,1
2014/02/12,730000,512400,0.64,0.81,0.62,0.71,0.30,9
2014/02/13,110000,69200,0.63,0.63,0.62,0.62,-0.09,2
2014/02/14,325000,227200,0.70,0.74,0.66,0.66,0.04,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,90000,52200,0.58,0.58,0.58,0.58,X,1
2014/02/19,0,0,--,--,--,--,,0
