Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,3000,6390,2.13,2.13,2.13,2.13,0.46,1
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,5000,9950,1.99,1.99,1.99,1.99,-0.14,1
2010/01/19,1000,1980,1.98,1.98,1.98,1.98,-0.01,1
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,5000,6330,1.35,1.35,1.08,1.08,-0.90,4
2010/01/28,101000,126390,1.25,1.34,1.25,1.34,0.26,3
2010/01/29,51000,64770,1.27,1.27,1.27,1.27,-0.07,2
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,541000,647290,1.22,1.26,1.08,1.08,-0.19,11
2010/02/08,14000,14740,1.06,1.06,1.04,1.04,-0.02,2
2010/02/09,1000,1090,1.09,1.09,1.09,1.09,0.05,1
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,1000,990,0.99,0.99,0.99,0.99,-0.10,1
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,25000,15750,0.63,0.63,0.63,0.63,-0.36,3
2010/03/01,48000,31480,0.63,0.70,0.61,0.70,0.07,5
2010/03/02,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2010/03/03,80000,52800,0.65,0.67,0.65,0.67,-0.03,4
2010/03/04,80000,51600,0.67,0.67,0.62,0.62,-0.05,2
2010/03/05,40000,26000,0.65,0.65,0.65,0.65,0.03,2
2010/03/08,55000,41630,0.75,0.83,0.75,0.83,0.18,3
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,269000,205320,0.77,0.77,0.67,0.67,-0.16,5
2010/03/11,201000,136620,0.67,0.68,0.64,0.64,-0.03,4
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,56000,28960,0.51,0.53,0.51,0.51,-0.13,4
2010/03/16,2000,1020,0.51,0.51,0.51,0.51,0.00,1
2010/03/17,50000,28000,0.54,0.59,0.52,0.59,0.08,4
2010/03/18,26000,16210,0.59,0.66,0.59,0.66,0.07,4
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,16000,9570,0.60,0.60,0.57,0.57,-0.09,2
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,35000,17500,0.50,0.50,0.50,0.50,-0.07,2
2010/03/26,6000,3240,0.49,0.55,0.49,0.55,0.05,2
2010/03/29,10000,5950,0.59,0.60,0.59,0.60,0.05,2
2010/03/30,50000,31900,0.59,0.68,0.59,0.64,0.04,4
2010/03/31,45000,32950,0.71,0.79,0.71,0.72,0.08,4
2010/04/01,60000,43000,0.70,0.72,0.70,0.72,0.00,4
2010/04/02,30000,22300,0.73,0.75,0.73,0.75,0.03,2
2010/04/06,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2010/04/07,16000,12560,0.80,0.80,0.76,0.76,0.02,2
2010/04/08,30000,21900,0.75,0.75,0.72,0.72,-0.04,3
2010/04/09,64000,37700,0.68,0.68,0.54,0.60,-0.12,5
2010/04/12,80000,51700,0.62,0.68,0.57,0.68,0.08,4
2010/04/13,90000,56500,0.64,0.64,0.59,0.59,-0.09,4
2010/04/14,91000,50490,0.59,0.59,0.53,0.56,-0.03,6
2010/04/15,132000,79860,0.62,0.62,0.60,0.60,0.04,3
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,50000,22000,0.49,0.49,0.42,0.42,-0.18,3
2010/04/20,224000,92240,0.42,0.42,0.41,0.41,-0.01,4
2010/04/21,55000,26300,0.48,0.48,0.46,0.46,0.05,2
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,99000,50490,0.51,0.51,0.51,0.51,0.05,1
2010/04/27,198000,91080,0.45,0.47,0.45,0.47,-0.04,2
2010/04/28,600000,228990,0.38,0.39,0.38,0.38,-0.09,8
2010/04/29,394000,271220,0.55,0.90,0.55,0.90,0.52,11
2010/04/30,529000,384850,0.87,0.87,0.65,0.65,-0.25,17
2010/05/03,466000,319670,0.67,0.75,0.59,0.75,0.10,9
2010/05/04,442000,312900,0.79,0.79,0.62,0.71,-0.04,10
2010/05/05,435000,220850,0.53,0.54,0.47,0.50,-0.21,12
2010/05/06,424000,210120,0.49,0.54,0.46,0.46,-0.04,13
2010/05/07,688000,283950,0.37,0.53,0.33,0.51,0.05,17
2010/05/10,406000,186760,0.46,0.47,0.45,0.47,-0.04,5
2010/05/11,1486000,609760,0.47,0.47,0.36,0.36,-0.11,19
2010/05/12,1070000,407090,0.38,0.40,0.37,0.38,0.02,12
2010/05/13,600000,257140,0.39,0.47,0.39,0.47,0.09,9
2010/05/14,406000,179430,0.43,0.45,0.42,0.45,-0.02,5
2010/05/17,634000,213180,0.36,0.36,0.32,0.32,-0.13,9
2010/05/18,565000,195770,0.36,0.36,0.33,0.36,0.04,8
2010/05/19,322000,96500,0.32,0.32,0.28,0.28,-0.08,6
2010/05/20,877000,209580,0.25,0.25,0.18,0.18,-0.10,13
2010/05/21,535000,69550,0.13,0.13,0.13,0.13,-0.05,8
2010/05/24,387000,63500,0.17,0.17,0.15,0.15,0.02,5
2010/05/25,1034000,112310,0.13,0.13,0.10,0.10,-0.05,13
2010/05/26,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2010/05/27,198000,20790,0.10,0.11,0.10,0.11,0.00,2
2010/05/28,238000,34710,0.15,0.16,0.13,0.13,0.02,5
2010/05/31,198000,31680,0.15,0.17,0.15,0.17,0.04,2
2010/06/01,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
2010/06/02,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2010/06/03,248000,46700,0.15,0.19,0.15,0.17,0.05,7
2010/06/04,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2010/06/07,343000,26900,0.09,0.09,0.06,0.07,-0.08,5
2010/06/08,129000,7740,0.06,0.06,0.06,0.06,-0.01,2
2010/06/09,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2010/06/10,21000,870,0.04,0.07,0.04,0.07,0.02,2
2010/06/11,105000,8480,0.11,0.11,0.08,0.09,0.02,3
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,91000,5460,0.06,0.06,0.06,0.06,-0.03,2
