Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,15000,10440,0.69,0.72,0.69,0.72,-0.01,5
2013/03/13,9000,6390,0.73,0.73,0.69,0.71,-0.01,3
2013/03/14,14000,9240,0.66,0.66,0.66,0.66,-0.05,4
2013/03/15,361000,286430,0.70,0.83,0.70,0.79,0.13,12
2013/03/18,196000,139590,0.79,0.79,0.70,0.72,-0.07,6
2013/03/19,490000,410690,0.70,0.89,0.70,0.82,0.10,17
2013/03/20,343000,278090,0.83,0.84,0.76,0.77,-0.05,9
2013/03/21,283000,278270,0.84,1.06,0.84,1.02,0.25,13
2013/03/22,400000,369550,0.97,0.99,0.84,0.90,-0.12,15
2013/03/25,188000,159450,0.90,0.90,0.80,0.80,-0.10,7
2013/03/26,122000,99200,0.84,0.84,0.79,0.79,-0.01,5
2013/03/27,254000,234870,0.80,0.98,0.80,0.98,0.19,7
2013/03/28,399000,403280,0.97,1.08,0.97,1.01,0.03,8
2013/03/29,130000,113100,0.88,0.89,0.84,0.89,-0.12,7
2013/04/01,165000,133920,0.85,0.85,0.76,0.76,-0.13,10
2013/04/02,15000,12300,0.85,0.85,0.80,0.80,0.04,3
2013/04/03,160000,134900,0.81,0.91,0.81,0.89,0.09,8
2013/04/08,164000,131250,0.82,0.82,0.79,0.79,-0.10,7
2013/04/09,95000,66350,0.76,0.76,0.68,0.69,-0.10,5
2013/04/10,374000,335870,0.78,0.98,0.78,0.98,0.29,16
2013/04/11,375000,386520,1.13,1.13,0.96,1.02,0.04,26
2013/04/12,102000,103940,1.02,1.07,1.01,1.01,-0.01,6
2013/04/15,113000,123880,1.10,1.21,1.02,1.06,0.05,12
2013/04/16,242000,248820,1.02,1.13,0.95,1.02,-0.04,16
2013/04/17,362000,409840,1.01,1.18,1.01,1.17,0.15,20
2013/04/18,224000,249910,1.12,1.15,1.08,1.15,-0.02,11
2013/04/19,220000,225200,1.08,1.08,1.00,1.00,-0.15,11
2013/04/22,301000,293880,1.04,1.04,0.92,0.94,-0.06,11
2013/04/23,538000,489240,0.97,0.97,0.87,0.90,-0.04,23
2013/04/24,656000,579150,0.91,0.91,0.82,0.90,,20
2013/04/25,1043000,1033480,0.92,1.07,0.92,0.99,0.09,33
2013/04/26,273000,278950,1.09,1.09,0.94,0.99,,20
2013/04/29,261000,235040,0.91,0.92,0.90,0.92,-0.07,8
2013/04/30,333000,287830,0.93,0.93,0.84,0.85,-0.07,14
2013/05/02,1143000,1167670,0.92,1.05,0.92,1.04,0.19,42
2013/05/03,1202000,1360420,1.12,1.18,1.08,1.14,0.10,46
2013/05/06,432000,521440,1.05,1.25,1.05,1.13,-0.01,18
2013/05/07,340000,408660,1.06,1.27,1.03,1.27,0.14,19
2013/05/08,502000,651890,1.23,1.49,1.21,1.45,0.18,20
2013/05/09,289000,372540,1.39,1.44,1.20,1.22,-0.23,24
2013/05/10,170000,193990,1.20,1.20,1.08,1.18,-0.04,13
2013/05/13,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
2013/05/14,27000,29440,1.12,1.12,1.05,1.05,-0.10,4
2013/05/15,75000,77150,1.03,1.04,1.02,1.02,-0.03,5
2013/05/16,15000,16050,1.06,1.09,1.06,1.09,0.07,2
2013/05/17,245000,214390,1.05,1.05,0.84,0.86,-0.23,30
2013/05/20,746000,669990,0.91,0.91,0.88,0.90,0.04,14
2013/05/21,303000,281740,0.92,0.94,0.92,0.94,0.04,7
2013/05/22,453000,480220,1.08,1.08,1.03,1.05,0.11,14
2013/05/23,235000,220180,1.00,1.00,0.93,0.96,-0.09,7
2013/05/24,642000,550140,0.86,0.89,0.83,0.85,-0.11,13
2013/05/27,326000,320580,0.97,1.00,0.97,1.00,0.15,8
2013/05/28,229000,225950,1.01,1.05,0.98,1.01,0.01,7
2013/05/29,25000,27320,1.16,1.16,1.08,1.08,0.07,4
2013/05/30,218000,233950,1.07,1.12,1.07,1.07,-0.01,9
2013/05/31,515000,596520,1.20,1.20,1.14,1.15,0.08,14
2013/06/03,34000,37220,1.18,1.18,0.98,0.98,-0.17,3
2013/06/04,90000,95650,0.95,1.12,0.95,1.06,0.08,6
2013/06/05,30000,30400,1.01,1.02,1.01,1.01,-0.05,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,243000,214990,0.98,0.98,0.88,0.88,X,7
2013/06/10,40000,41000,1.00,1.10,1.00,1.10,0.22,3
2013/06/11,5000,4550,0.91,0.91,0.91,0.91,-0.19,1
2013/06/13,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
2013/06/14,45000,36200,0.84,0.84,0.80,0.80,-0.10,3
2013/06/17,31000,24170,0.78,0.78,0.77,0.77,-0.03,2
2013/06/18,1606000,951540,0.69,0.69,0.56,0.56,-0.21,45
2013/06/19,1694000,968720,0.55,0.61,0.53,0.61,0.05,37
2013/06/20,3625000,1559430,0.55,0.55,0.32,0.33,-0.28,83
2013/06/21,1270000,264400,0.30,0.33,0.18,0.33,,42
2013/06/24,57000,16500,0.33,0.33,0.24,0.24,-0.09,12
2013/06/25,422000,88440,0.19,0.23,0.19,0.23,-0.01,12
2013/06/26,1081000,296530,0.21,0.34,0.21,0.34,0.11,33
2013/06/27,762000,333410,0.39,0.48,0.39,0.40,0.06,26
2013/06/28,493000,225260,0.45,0.47,0.45,0.46,0.06,16
2013/07/01,1877000,1102830,0.48,0.67,0.48,0.64,0.18,27
2013/07/02,258000,163780,0.63,0.66,0.61,0.66,0.02,7
2013/07/03,45000,26350,0.56,0.60,0.55,0.60,-0.06,4
2013/07/04,61000,47880,0.78,0.81,0.78,0.81,0.21,2
2013/07/05,261000,223720,0.79,0.91,0.79,0.85,0.04,11
2013/07/08,92000,95760,0.98,1.22,0.98,0.99,0.14,9
2013/07/09,15000,14950,1.09,1.09,0.95,0.95,-0.04,2
2013/07/10,71000,78740,1.16,1.16,1.01,1.01,0.06,4
2013/07/11,368000,573230,1.12,1.64,1.12,1.62,0.61,13
2013/07/12,93000,134810,1.77,1.85,1.33,1.36,-0.26,12
2013/07/15,13000,19520,1.39,1.60,1.39,1.60,0.24,5
2013/07/16,53000,94550,1.74,1.88,1.58,1.85,0.25,20
2013/07/17,38000,69000,1.85,1.85,1.75,1.75,-0.10,27
2013/07/18,15000,23540,1.66,1.66,1.45,1.45,-0.30,5
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,23000,40710,1.73,1.80,1.73,1.76,X,5
2013/07/23,1000,1980,1.98,1.98,1.98,1.98,0.22,1
2013/07/24,11000,20630,1.93,1.93,1.87,1.87,-0.11,2
2013/07/25,21000,35690,1.77,1.77,1.59,1.59,-0.28,3
2013/07/26,14000,12960,0.99,0.99,0.90,0.90,-0.69,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,23000,31480,1.05,1.40,1.05,1.38,X,5
2013/07/31,49000,51060,1.17,1.17,1.00,1.04,-0.34,3
2013/08/01,11000,12870,1.17,1.17,1.17,1.17,0.13,2
2013/08/02,319000,401020,1.21,1.31,1.21,1.28,0.11,8
2013/08/05,26000,42570,1.59,1.67,1.59,1.67,0.39,5
2013/08/06,30000,47400,1.56,1.59,1.56,1.59,-0.08,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,16900,1.69,1.69,1.69,1.69,X,1
