Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,777000,1268220,1.57,1.69,1.57,1.63,-0.05,8
2014/09/26,289000,454800,1.58,1.58,1.57,1.57,-0.06,2
2014/09/29,508000,767970,1.50,1.54,1.49,1.51,-0.06,5
2014/09/30,1280000,1755210,1.44,1.47,1.30,1.32,-0.19,15
2014/10/01,1076000,1207870,1.11,1.22,1.07,1.17,-0.15,13
2014/10/02,849000,1037500,1.22,1.25,1.20,1.25,0.08,11
2014/10/03,687000,860910,1.19,1.36,1.18,1.36,0.11,14
2014/10/06,1012000,1334380,1.31,1.37,1.25,1.25,-0.11,10
2014/10/07,1256000,1702180,1.31,1.40,1.29,1.40,0.15,14
2014/10/08,1604000,2084660,1.33,1.33,1.24,1.32,-0.08,23
2014/10/09,1711000,2400730,1.32,1.45,1.31,1.45,0.13,20
2014/10/13,1508000,1966130,1.28,1.40,1.17,1.40,-0.05,16
2014/10/14,517000,719300,1.41,1.41,1.34,1.34,-0.06,7
2014/10/15,745000,875700,1.24,1.24,1.12,1.18,-0.16,14
2014/10/16,1478000,1446320,0.94,1.08,0.83,1.08,-0.10,15
2014/10/17,1353000,1238570,0.98,0.98,0.73,0.73,-0.35,20
2014/10/20,224000,169840,0.72,0.76,0.72,0.76,0.03,3
2014/10/21,1706000,1232560,0.69,0.91,0.65,0.86,0.10,27
2014/10/22,1090000,791400,0.73,0.83,0.58,0.59,-0.27,30
2014/10/23,560000,288070,0.55,0.62,0.44,0.46,-0.13,28
2014/10/24,922000,456650,0.54,0.54,0.49,0.50,0.04,7
2014/10/27,317000,155300,0.51,0.51,0.46,0.50,,4
2014/10/28,292000,145350,0.50,0.54,0.48,0.54,0.04,8
2014/10/29,240000,147300,0.56,0.71,0.56,0.71,0.17,11
2014/10/30,871000,760960,0.81,0.93,0.80,0.88,0.17,36
2014/10/31,453000,439430,0.99,0.99,0.89,0.89,0.01,6
2014/11/03,107000,104690,0.95,1.03,0.94,1.03,0.14,5
2014/11/04,387000,438570,1.08,1.18,1.07,1.07,0.04,9
2014/11/05,388000,419580,1.12,1.12,0.99,0.99,-0.08,6
2014/11/06,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2014/11/07,141000,149070,1.03,1.11,1.03,1.11,0.19,5
2014/11/10,167000,193300,1.16,1.16,1.14,1.15,0.04,3
2014/11/11,16000,16960,1.06,1.06,1.06,1.06,-0.09,1
2014/11/12,203000,246880,1.10,1.25,1.10,1.25,0.19,7
2014/11/13,597000,766820,1.23,1.32,1.23,1.32,0.07,7
2014/11/14,409000,491470,1.19,1.26,1.19,1.26,-0.06,5
2014/11/17,798000,1066850,1.29,1.38,1.29,1.36,0.10,12
2014/11/18,461000,539990,1.18,1.18,0.95,0.95,-0.41,6
2014/11/19,193000,195630,1.01,1.06,1.00,1.05,0.10,5
2014/11/20,535000,652540,1.10,1.25,1.10,1.25,0.20,10
2014/11/21,408000,512880,1.25,1.31,1.25,1.31,0.06,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,479000,647010,1.31,1.45,1.31,1.45,X,6
2014/11/26,544000,744340,1.36,1.41,1.36,1.41,-0.04,2
2014/11/27,904000,1364520,1.43,1.61,1.43,1.57,0.16,22
2014/11/28,897000,1336450,1.49,1.53,1.46,1.51,-0.06,11
2014/12/01,246000,348270,1.35,1.42,1.35,1.42,-0.09,5
2014/12/02,951000,1380520,1.42,1.51,1.38,1.45,0.03,9
2014/12/03,1910000,2959240,1.49,1.80,1.47,1.80,0.35,31
2014/12/04,2739000,5365400,1.93,2.10,1.87,1.94,0.14,64
2014/12/05,1833000,3347190,1.91,1.97,1.69,1.86,-0.08,49
2014/12/08,720000,1295800,1.89,1.89,1.63,1.63,-0.23,23
2014/12/09,284000,452820,1.62,1.62,1.52,1.57,-0.06,5
2014/12/10,164000,275440,1.68,1.73,1.60,1.60,0.03,5
2014/12/11,396000,724920,1.63,1.89,1.58,1.85,0.25,10
2014/12/12,744000,1561620,2.03,2.22,2.02,2.17,0.32,27
2014/12/15,769000,1591790,2.00,2.28,1.97,2.28,0.11,10
2014/12/16,382000,900880,2.41,2.41,2.14,2.14,-0.14,12
2014/12/17,531000,1049310,2.18,2.22,1.82,1.85,-0.29,21
