Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,780,0.78,0.78,0.78,0.78,,1
2011/12/20,13000,8590,0.67,0.67,0.66,0.66,-0.12,3
2011/12/21,77000,59750,0.75,0.80,0.75,0.80,0.14,7
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,26000,21040,0.80,0.84,0.80,0.84,0.08,3
2011/12/26,10000,9600,0.96,0.96,0.96,0.96,0.12,1
2011/12/27,100000,96900,0.97,0.97,0.96,0.96,,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,110000,97900,0.86,0.92,0.86,0.92,0.05,4
2011/12/30,140000,132200,0.96,0.96,0.94,0.94,0.02,3
2012/01/02,45000,43250,0.97,0.97,0.96,0.96,0.02,2
2012/01/03,97000,90880,0.98,0.98,0.93,0.94,-0.02,4
2012/01/04,112000,104040,0.95,0.95,0.92,0.92,-0.02,4
2012/01/05,24000,22560,0.94,0.94,0.94,0.94,0.02,2
2012/01/06,95000,87150,0.92,0.92,0.91,0.91,-0.03,2
2012/01/09,8000,6960,0.87,0.87,0.87,0.87,-0.04,1
2012/01/10,11000,10230,0.93,0.93,0.93,0.93,0.06,1
2012/01/11,132000,123220,0.94,0.94,0.91,0.91,-0.02,6
2012/01/12,80000,73200,0.93,0.93,0.88,0.88,-0.03,4
2012/01/13,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
2012/01/16,85000,70550,0.83,0.83,0.83,0.83,0.04,1
2012/01/17,90000,78600,0.88,0.88,0.87,0.87,0.04,2
2012/01/18,6000,5980,0.98,1.00,0.98,1.00,0.13,2
2012/01/30,83000,78880,0.98,0.98,0.95,0.95,-0.05,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,5000,6000,1.20,1.20,1.20,1.20,0.06,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,594000,831600,1.40,1.41,1.39,1.41,0.11,7
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
