Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,43400,1.42,1.46,1.42,1.46,X,2
2014/04/02,201000,287550,1.50,1.50,1.43,1.48,0.02,3
2014/04/03,311000,444530,1.44,1.44,1.41,1.41,-0.07,7
2014/04/07,1731000,2750180,1.56,1.68,1.56,1.67,0.26,31
2014/04/08,2243000,3556370,1.72,1.72,1.47,1.49,-0.18,38
2014/04/09,1198000,1807190,1.51,1.58,1.48,1.50,0.01,25
2014/04/10,1150000,1843710,1.60,1.67,1.45,1.45,-0.05,20
2014/04/11,1062000,1525220,1.38,1.49,1.35,1.49,0.04,18
2014/04/14,355000,485660,1.41,1.41,1.33,1.33,-0.16,10
2014/04/15,450000,607540,1.37,1.38,1.33,1.34,0.01,15
2014/04/16,2014000,3008100,1.37,1.61,1.37,1.55,0.21,39
2014/04/17,2629000,4384930,1.70,1.74,1.52,1.52,-0.03,48
2014/04/18,1079000,1593630,1.50,1.50,1.44,1.45,-0.07,13
2014/04/21,782000,1175390,1.47,1.57,1.45,1.52,0.07,20
2014/04/22,1548000,2468390,1.58,1.71,1.53,1.63,0.11,33
2014/04/23,887000,1443870,1.67,1.67,1.50,1.50,-0.13,23
2014/04/24,722000,1110360,1.54,1.59,1.50,1.52,0.02,18
2014/04/25,831000,1148280,1.48,1.50,1.24,1.28,-0.24,39
2014/04/28,1057000,1263810,1.28,1.28,1.15,1.17,-0.11,31
2014/04/29,1854000,2278940,1.23,1.27,1.21,1.21,0.04,20
2014/04/30,2521000,3419680,1.26,1.47,1.25,1.36,0.15,47
2014/05/02,1674000,2354100,1.46,1.46,1.35,1.36,,20
2014/05/05,2540000,4157740,1.46,2.00,1.46,1.97,0.61,67
2014/05/06,2127000,4588440,2.10,2.70,1.97,2.43,0.46,100
2014/05/07,1601000,3299610,2.42,2.42,1.97,2.01,-0.42,73
2014/05/08,1646000,3508520,2.10,2.25,1.98,1.98,-0.03,35
2014/05/09,2163000,3744690,1.92,1.95,1.57,1.59,-0.39,85
2014/05/12,2165000,3533040,1.59,1.73,1.57,1.66,0.07,34
2014/05/13,3317000,5328480,1.69,1.69,1.45,1.47,-0.19,66
2014/05/14,3465000,5306070,1.51,1.60,1.44,1.50,0.03,59
2014/05/15,2238000,3370970,1.52,1.58,1.46,1.48,-0.02,43
2014/05/16,1758000,2568880,1.53,1.53,1.40,1.46,-0.02,29
2014/05/19,1589000,2361670,1.52,1.52,1.46,1.50,0.04,35
2014/05/20,4372000,7190570,1.52,1.84,1.49,1.55,0.05,96
2014/05/21,4540000,6920720,1.59,1.61,1.41,1.43,-0.12,65
2014/05/22,2655000,3890450,1.50,1.50,1.41,1.46,0.03,38
2014/05/23,3028000,4575440,1.51,1.57,1.46,1.54,0.08,60
2014/05/26,2394000,3581490,1.60,1.61,1.42,1.42,-0.12,90
2014/05/27,2346000,3230220,1.40,1.42,1.35,1.36,-0.06,54
2014/05/28,3216000,4444010,1.42,1.42,1.35,1.41,0.05,54
2014/05/29,4015000,6071900,1.42,1.60,1.42,1.42,0.01,113
2014/05/30,2059000,2800220,1.44,1.44,1.24,1.24,-0.18,44
2014/06/03,4026000,4426780,1.29,1.31,0.78,0.80,-0.44,100
2014/06/04,7209000,4364380,0.56,0.68,0.53,0.59,-0.21,98
2014/06/05,5034000,3010720,0.59,0.67,0.53,0.54,-0.05,65
2014/06/06,2045000,1187170,0.58,0.60,0.57,0.57,0.03,41
2014/06/09,3027000,1368350,0.57,0.57,0.41,0.43,-0.14,66
2014/06/10,3560000,1883900,0.45,0.60,0.44,0.59,0.16,64
2014/06/11,3485000,1930760,0.59,0.59,0.50,0.50,-0.09,46
2014/06/12,1865000,855150,0.50,0.50,0.43,0.45,-0.05,29
2014/06/13,1480000,716130,0.47,0.50,0.43,0.45,,30
2014/06/16,2549000,1007060,0.39,0.42,0.38,0.40,-0.05,40
2014/06/17,1029000,404100,0.40,0.42,0.38,0.39,-0.01,25
2014/06/18,3275000,977520,0.38,0.38,0.26,0.27,-0.12,61
2014/06/19,3096000,904270,0.29,0.31,0.27,0.30,0.03,36
2014/06/20,2214000,711380,0.30,0.38,0.30,0.34,0.04,32
2014/06/23,1498000,399310,0.30,0.30,0.25,0.26,-0.08,20
2014/06/24,1414000,325350,0.26,0.29,0.20,0.29,0.03,27
2014/06/25,1130000,272690,0.24,0.26,0.23,0.23,-0.06,21
2014/06/26,380000,92100,0.23,0.26,0.22,0.26,0.03,9
2014/06/27,1105000,310390,0.29,0.32,0.26,0.26,,22
2014/06/30,723000,211530,0.28,0.32,0.28,0.29,0.03,16
2014/07/01,722000,213040,0.29,0.30,0.27,0.27,-0.02,12
2014/07/02,2016000,629910,0.30,0.35,0.26,0.26,-0.01,39
2014/07/03,1232000,316220,0.26,0.27,0.25,0.25,-0.01,18
2014/07/04,1954000,636170,0.30,0.37,0.29,0.29,0.04,37
2014/07/07,2267000,484870,0.26,0.26,0.19,0.20,-0.09,46
2014/07/08,162000,34870,0.21,0.22,0.21,0.22,0.02,6
2014/07/09,315000,64150,0.21,0.21,0.19,0.19,-0.03,9
2014/07/10,319000,61440,0.21,0.22,0.18,0.18,-0.01,7
2014/07/11,529000,84170,0.18,0.18,0.15,0.15,-0.03,16
2014/07/14,960000,209100,0.18,0.24,0.18,0.23,0.08,24
2014/07/15,298000,64930,0.21,0.26,0.21,0.26,0.03,6
2014/07/16,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2014/07/17,111000,23370,0.27,0.27,0.21,0.21,-0.03,13
2014/07/18,1145000,245030,0.17,0.22,0.17,0.22,0.01,12
2014/07/21,1086000,219700,0.21,0.21,0.19,0.20,-0.02,10
2014/07/22,877000,207550,0.22,0.26,0.21,0.24,0.04,20
2014/07/24,580000,123400,0.22,0.23,0.21,0.21,-0.03,36
2014/07/25,339000,65250,0.21,0.21,0.15,0.16,-0.05,13
2014/07/28,351000,60200,0.20,0.20,0.16,0.18,0.02,7
2014/07/29,225000,34180,0.20,0.20,0.12,0.12,-0.06,11
2014/07/30,101000,12210,0.21,0.21,0.12,0.12,,2
2014/07/31,401000,42890,0.19,0.19,0.08,0.10,-0.02,6
2014/08/01,801000,75900,0.11,0.18,0.09,0.09,-0.01,25
2014/08/04,200000,18000,0.09,0.09,0.09,0.09,,1
2014/08/05,940000,41400,0.06,0.06,0.04,0.04,-0.05,9
2014/08/06,230000,4300,0.02,0.02,0.01,0.01,-0.03,6
2014/08/07,200000,4000,0.02,0.02,0.02,0.02,0.01,2
2014/08/08,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/08/11,153000,4500,0.03,0.03,0.02,0.03,,4
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,133000,2680,0.03,0.03,0.02,0.03,X,6
2014/08/14,302000,6020,0.02,0.03,0.01,0.02,-0.01,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,400000,8010,0.02,0.03,0.02,0.02,X,3
2014/08/19,101000,1020,0.01,0.02,0.01,0.02,,2
2014/08/20,280000,4600,0.02,0.02,0.01,0.02,,4
2014/08/21,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2014/08/22,211000,3120,0.01,0.02,0.01,0.02,0.01,5
2014/08/25,2290000,53210,0.03,0.05,0.02,0.02,,26
2014/08/26,6000,130,0.03,0.03,0.02,0.02,,2
2014/08/27,21000,220,0.01,0.02,0.01,0.02,,2
2014/08/28,232000,4750,0.03,0.03,0.02,0.02,,10
2014/08/29,60000,1200,0.02,0.02,0.02,0.02,,3
2014/09/01,100000,1010,0.01,0.02,0.01,0.02,,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,181000,1820,0.01,0.02,0.01,0.02,X,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,500000,5010,0.01,0.02,0.01,0.01,X,5
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
