Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,752000,1603710,2.13,2.14,2.13,2.13,-0.03,9
2012/04/27,854000,1349250,1.62,1.62,1.33,1.33,-0.80,12
2012/04/30,103000,82330,0.86,0.86,0.75,0.75,-0.58,3
2012/05/02,1312000,729520,0.45,0.63,0.44,0.62,-0.13,29
2012/05/03,316000,172580,0.52,0.59,0.49,0.58,-0.04,10
2012/05/04,833000,462820,0.56,0.57,0.55,0.57,-0.01,11
2012/05/07,216000,102330,0.48,0.48,0.46,0.46,-0.11,4
2012/05/08,696000,325200,0.47,0.49,0.45,0.45,-0.01,8
2012/05/09,766000,292550,0.36,0.39,0.36,0.39,-0.06,15
2012/05/10,49000,19360,0.41,0.42,0.38,0.38,-0.01,31
2012/05/11,704000,248860,0.36,0.36,0.33,0.34,-0.04,10
2012/05/14,536000,173300,0.32,0.34,0.30,0.31,-0.03,7
2012/05/15,1051000,246760,0.23,0.26,0.23,0.25,-0.06,18
2012/05/16,1450000,327340,0.26,0.26,0.20,0.20,-0.05,21
2012/05/17,1210000,266400,0.22,0.24,0.22,0.24,0.04,17
2012/05/18,621000,122100,0.20,0.20,0.18,0.18,-0.06,11
2012/05/21,620000,97010,0.17,0.17,0.15,0.17,-0.01,10
2012/05/22,222000,45960,0.19,0.24,0.19,0.24,0.07,8
2012/05/23,697000,157850,0.22,0.25,0.21,0.25,0.01,9
2012/05/24,458000,99880,0.25,0.25,0.20,0.20,-0.05,9
2012/05/25,464000,90490,0.22,0.22,0.15,0.15,-0.05,10
2012/05/28,180000,28030,0.15,0.19,0.15,0.19,0.04,4
2012/05/29,1656000,458970,0.21,0.29,0.21,0.28,0.09,27
2012/05/30,395000,100230,0.26,0.26,0.24,0.24,-0.04,7
2012/05/31,595000,129320,0.22,0.22,0.21,0.22,-0.02,10
2012/06/01,304000,55780,0.18,0.20,0.16,0.16,-0.06,6
2012/06/04,431000,44750,0.12,0.12,0.09,0.10,-0.06,7
2012/06/05,398000,43170,0.13,0.13,0.08,0.08,-0.02,7
2012/06/06,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2012/06/07,194000,25220,0.13,0.13,0.13,0.13,0.03,4
2012/06/08,238000,22310,0.10,0.10,0.08,0.08,-0.05,4
2012/06/11,297000,32670,0.11,0.11,0.11,0.11,0.03,3
2012/06/12,462000,39090,0.09,0.09,0.08,0.08,-0.03,6
2012/06/13,510000,40800,0.08,0.08,0.08,0.08,,7
2012/06/14,1084000,87710,0.08,0.09,0.08,0.08,,14
2012/06/15,376000,33840,0.09,0.09,0.09,0.09,0.01,4
2012/06/18,116000,15030,0.13,0.13,0.12,0.12,0.03,5
2012/06/19,12000,1340,0.11,0.12,0.11,0.12,,2
2012/06/20,213000,24530,0.13,0.13,0.11,0.11,-0.01,5
2012/06/21,110000,11600,0.11,0.11,0.10,0.10,-0.01,2
2012/06/22,3000,330,0.11,0.11,0.11,0.11,0.01,1
2012/06/25,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/06/26,109000,8720,0.08,0.08,0.08,0.08,-0.02,2
2012/06/27,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2012/06/28,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2012/07/04,80000,10400,0.12,0.14,0.12,0.14,0.02,2
2012/07/05,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2012/07/06,99000,12870,0.13,0.13,0.13,0.13,,1
2012/07/09,101000,11090,0.10,0.11,0.10,0.11,-0.02,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,40000,400,0.01,0.01,0.01,0.01,-0.04,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,198000,7920,0.04,0.04,0.04,0.04,,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,93000,98780,1.06,1.10,1.06,1.10,X,2
2016/10/14,88000,88000,1.00,1.00,1.00,1.00,-0.10,1
2016/10/17,385000,352800,0.90,1.04,0.90,1.04,0.04,17
2016/10/18,1222000,1530090,1.14,1.31,1.14,1.28,0.24,41
2016/10/19,906000,1081560,1.21,1.24,1.17,1.18,-0.10,24
2016/10/20,783000,963180,1.26,1.31,1.12,1.12,-0.06,22
2016/10/21,413000,483340,1.17,1.18,1.10,1.13,0.01,10
2016/10/24,200000,223210,1.16,1.16,1.09,1.09,-0.04,5
2016/10/25,100000,106530,1.10,1.10,1.04,1.05,-0.04,5
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,20000,21100,1.06,1.06,1.05,1.05,X,2
2016/10/28,246000,267780,1.02,1.11,1.02,1.07,0.02,9
2016/10/31,178000,178730,1.01,1.01,0.99,1.00,-0.07,5
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,70000,56500,0.80,0.81,0.80,0.81,X,2
2016/11/07,40000,33200,0.83,0.83,0.83,0.83,0.02,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,8000,6130,0.77,0.77,0.76,0.76,X,2
2016/11/10,107000,92660,0.84,0.91,0.84,0.91,0.15,4
2016/11/11,521000,420170,0.80,0.83,0.80,0.80,-0.11,8
2016/11/14,234000,200230,0.82,0.86,0.82,0.86,0.06,5
2016/11/15,322000,255240,0.80,0.80,0.77,0.78,-0.08,9
2016/11/16,594000,516890,0.82,0.95,0.82,0.85,0.07,13
2016/11/17,341000,266750,0.80,0.80,0.77,0.80,-0.05,7
2016/11/18,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2016/11/21,409000,325310,0.79,0.81,0.78,0.78,,6
2016/11/22,503000,401370,0.80,0.81,0.79,0.79,0.01,6
2016/11/23,331000,267520,0.81,0.81,0.79,0.80,0.01,4
2016/11/24,42000,30660,0.73,0.73,0.73,0.73,-0.07,2
2016/11/25,164000,119770,0.72,0.76,0.72,0.73,,5
2016/11/28,339000,246470,0.72,0.74,0.72,0.74,0.01,4
2016/11/29,342000,259820,0.76,0.76,0.74,0.74,,5
2016/11/30,142000,100620,0.73,0.73,0.70,0.70,-0.04,5
2016/12/01,347000,260790,0.76,0.77,0.71,0.72,0.02,11
2016/12/02,25000,18620,0.73,0.76,0.73,0.76,0.04,3
2016/12/05,285000,197650,0.70,0.70,0.69,0.69,-0.07,6
2016/12/06,334000,244160,0.70,0.74,0.70,0.74,0.05,9
2016/12/07,506000,363920,0.72,0.73,0.70,0.70,-0.04,10
2016/12/08,2020000,1694690,0.78,0.93,0.76,0.91,0.21,49
2016/12/09,1141000,1031840,0.90,0.93,0.88,0.88,-0.03,31
2016/12/12,3346000,3790380,1.05,1.25,1.00,1.13,0.25,102
2016/12/13,684000,776940,1.15,1.17,1.08,1.10,-0.03,27
2016/12/14,712000,832820,1.17,1.23,1.14,1.18,0.08,24
2016/12/15,1481000,2021060,1.18,1.45,1.18,1.34,0.16,32
2016/12/16,458000,624120,1.40,1.47,1.33,1.38,0.04,11
2016/12/19,538000,689120,1.34,1.35,1.17,1.17,-0.21,12
2016/12/20,210000,289540,1.33,1.43,1.31,1.43,0.26,17
2016/12/21,1680000,2752370,1.51,2.00,1.51,1.96,0.53,52
2016/12/22,611000,1039910,1.78,1.78,1.58,1.58,-0.38,27
2016/12/23,468000,730510,1.54,1.67,1.43,1.43,-0.15,29
2016/12/26,623000,925240,1.51,1.56,1.45,1.48,0.05,26
2016/12/27,1269000,1565830,1.34,1.34,1.18,1.21,-0.27,32
2016/12/28,642000,913970,1.26,1.60,1.25,1.59,0.38,25
2016/12/29,1057000,1498700,1.49,1.49,1.37,1.39,-0.20,44
2016/12/30,339000,478090,1.37,1.50,1.37,1.45,0.06,16
2017/01/03,373000,505680,1.41,1.41,1.30,1.30,-0.15,10
2017/01/04,118000,155200,1.35,1.35,1.30,1.32,0.02,5
2017/01/05,775000,1212170,1.36,1.66,1.36,1.56,0.24,26
