Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,35000,36750,1.07,1.07,1.03,1.03,-0.10,4
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,431000,434240,1.04,1.04,0.97,1.04,0.02,3
2014/06/23,398000,446700,1.04,1.18,0.99,1.17,0.13,41
2014/06/24,378000,433880,1.20,1.20,1.08,1.17,0.00,6
2014/06/25,1073000,1325550,1.15,1.30,1.15,1.23,0.06,17
2014/06/26,1076000,1292310,1.21,1.23,1.16,1.18,-0.05,18
2014/06/27,267000,304270,1.13,1.18,1.13,1.13,-0.05,7
2014/06/30,350000,374160,1.14,1.14,1.06,1.08,-0.05,6
2014/07/01,150000,158450,1.09,1.09,1.04,1.05,-0.03,6
2014/07/02,276000,297420,1.11,1.19,0.99,1.01,-0.04,15
2014/07/03,525000,554200,1.06,1.06,1.02,1.06,0.05,8
2014/07/04,170000,175000,1.07,1.07,0.94,0.94,-0.12,6
2014/07/07,154000,110050,0.81,0.83,0.64,0.67,-0.27,11
2014/07/08,55000,41150,0.73,0.75,0.73,0.75,0.08,2
2014/07/09,157000,122050,0.74,0.79,0.74,0.77,0.02,6
2014/07/10,90000,63300,0.70,0.73,0.70,0.73,-0.04,2
2014/07/11,105000,62850,0.64,0.65,0.56,0.56,-0.17,8
2014/07/14,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,35000,17850,0.51,0.51,0.51,0.51,-0.09,3
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2014/07/21,30000,21000,0.70,0.70,0.70,0.70,0.09,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2014/07/25,65000,36200,0.58,0.58,0.54,0.54,-0.07,4
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,98000,44450,0.45,0.46,0.45,0.46,-0.02,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,35000,16450,0.47,0.47,0.47,0.47,0.00,1
2014/08/06,40000,15600,0.38,0.40,0.38,0.40,-0.07,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,200000,120000,0.60,0.60,0.60,0.60,0.11,1
2014/08/12,200000,104000,0.52,0.52,0.52,0.52,-0.08,1
2014/08/13,240000,124500,0.50,0.53,0.50,0.53,0.01,5
2014/08/14,233000,125950,0.54,0.55,0.54,0.54,0.01,3
2014/08/15,10000,4200,0.42,0.42,0.42,0.42,-0.12,1
2014/08/18,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2014/08/19,20000,9200,0.46,0.46,0.46,0.46,0.04,1
