Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,50000,89350,1.76,1.81,1.76,1.81,0.28,4
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,40000,68800,1.72,1.72,1.72,1.72,-0.04,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2013/10/08,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
2013/10/22,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,60000,7800,0.13,0.13,0.13,0.13,0.02,1
2013/10/31,60000,8400,0.14,0.14,0.14,0.14,0.01,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
