Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,460000,683680,1.49,1.55,1.48,1.48,+0.06,8
2017/07/11,441000,667120,1.52,1.52,1.41,1.41,-0.07,13
2017/07/12,29000,42700,1.47,1.48,1.44,1.44,+0.03,4
2017/07/13,1277000,2099950,1.55,1.69,1.54,1.69,+0.25,42
2017/07/14,1686000,2957920,1.70,1.86,1.67,1.82,+0.13,76
2017/07/17,692000,1345410,2.00,2.00,1.79,1.79,-0.03,38
2017/07/18,102000,192960,1.86,1.93,1.86,1.89,+0.10,6
2017/07/19,105000,199400,1.93,1.93,1.81,1.84,-0.05,8
2017/07/20,140000,242400,1.77,1.80,1.68,1.68,-0.16,14
2017/07/21,214000,383860,1.71,1.85,1.71,1.82,+0.14,27
2017/07/24,140000,245180,1.76,1.78,1.72,1.74,-0.08,20
2017/07/25,690000,1312370,1.69,2.12,1.69,2.12,+0.38,63
2017/07/26,1101000,2543470,2.31,2.47,2.12,2.28,+0.16,56
2017/07/27,228000,499990,2.04,2.22,2.00,2.16,-0.12,8
2017/07/28,598000,1386190,2.27,2.36,2.05,2.05,-0.11,16
2017/07/31,159000,318320,2.06,2.07,1.97,1.97,-0.08,8
2017/08/01,1000,2020,2.02,2.02,2.02,2.02,+0.05,1
2017/08/02,30000,61800,2.06,2.06,2.06,2.06,+0.04,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,55000,139500,2.55,2.55,2.40,2.40,+0.16,4
2017/08/07,107000,251790,2.36,2.36,2.25,2.25,-0.15,3
2017/08/08,2000,4460,2.23,2.23,2.23,2.23,-0.02,1
2017/08/09,200000,381000,1.91,1.91,1.90,1.90,-0.33,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,160000,272840,1.65,1.78,1.65,1.72,+0.13,27
2017/08/16,275000,452340,1.55,1.80,1.54,1.77,+0.05,31
2017/08/17,225000,398290,1.78,1.80,1.68,1.80,+0.03,19
2017/08/18,118000,211380,1.73,1.86,1.70,1.86,+0.06,12
2017/08/21,92000,178820,1.91,1.97,1.89,1.89,+0.03,7
