Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3219613,107574698,33.50,33.60,33.25,33.25,0.05,942
2007/01/03,3963559,130654337,33.25,33.50,32.70,32.70,-0.55,890
2007/01/04,4163661,133554967,32.70,32.70,31.85,31.90,-0.80,890
2007/01/05,2666118,85229027,31.90,32.45,31.70,32.30,0.40,736
2007/01/08,1531952,49147357,32.20,32.30,31.90,31.90,-0.40,384
2007/01/09,1888457,61074610,31.80,32.55,31.80,32.50,0.60,543
2007/01/10,1404029,45122317,32.20,32.40,32.00,32.10,-0.40,336
2007/01/11,1679443,53243624,32.20,32.30,31.30,31.40,-0.70,509
2007/01/12,1282114,40667642,31.50,32.10,31.40,31.75,0.35,385
2007/01/15,821375,26254412,32.20,32.20,31.75,31.80,0.05,280
2007/01/16,786481,25145306,31.90,32.10,31.85,32.00,0.20,266
2007/01/17,1331735,42377677,32.00,32.00,31.50,31.90,-0.10,366
2007/01/18,1804961,58263279,31.85,32.50,31.85,32.25,0.35,521
2007/01/19,1241344,39753154,32.45,32.45,31.90,32.00,-0.25,284
2007/01/22,1230469,39376458,32.20,32.20,31.80,32.10,0.10,274
2007/01/23,4535184,150134597,32.20,33.45,32.20,33.40,1.30,1427
2007/01/24,2365088,78678254,33.70,33.80,33.10,33.15,-0.25,637
2007/01/25,1834638,60120761,33.10,33.15,32.65,32.80,-0.35,411
2007/01/26,762649,24815591,32.70,32.70,32.40,32.50,-0.30,258
2007/01/29,628551,20378587,32.40,32.60,32.25,32.40,-0.10,206
2007/01/30,636967,20572479,32.60,32.60,32.20,32.35,-0.05,208
2007/01/31,981230,31589148,32.60,32.60,32.05,32.35,,219
2007/02/01,701288,22686890,32.60,32.60,32.15,32.20,-0.15,188
2007/02/02,672720,21890763,32.35,32.75,32.35,32.55,0.35,249
2007/02/05,628588,20487662,32.55,32.75,32.40,32.70,0.15,214
2007/02/06,595979,19552348,32.70,32.95,32.70,32.85,0.15,270
2007/02/07,2891534,96442281,33.00,33.60,32.85,33.20,0.35,847
2007/02/08,2311995,77322963,33.50,33.60,33.20,33.50,0.30,629
2007/02/09,2292494,76904852,33.20,33.70,33.20,33.60,0.10,620
2007/02/12,1253457,42192107,33.70,33.85,33.50,33.55,-0.05,383
2007/02/13,1039359,34628911,33.75,33.75,33.10,33.30,-0.25,377
2007/02/14,830993,27711757,33.45,33.60,33.30,33.30,,238
2007/02/26,1530873,51305347,33.70,33.80,33.40,33.50,0.20,438
2007/02/27,1353158,44877291,33.40,33.40,32.90,33.10,-0.40,379
2007/03/01,2312747,74810373,32.00,32.90,32.00,32.30,-0.80,502
2007/03/02,1240111,40146951,32.35,32.50,32.15,32.15,-0.15,329
2007/03/05,2078015,65073560,32.00,32.00,30.60,31.00,-1.00,523
2007/03/06,1024428,31827508,31.00,31.45,30.80,31.40,0.40,293
2007/03/07,2411534,75287354,32.45,32.45,31.00,31.00,-0.40,527
2007/03/08,2297655,71719655,31.00,31.70,31.00,31.70,0.70,574
