Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,15024000,7604020,0.51,0.51,0.39,0.40,-0.15,204
2008/03/10,1049000,372050,0.39,0.39,0.32,0.33,-0.07,55
2008/03/11,1111000,359770,0.32,0.37,0.29,0.36,0.03,64
2008/03/12,1698000,539870,0.42,0.42,0.25,0.27,-0.09,97
2008/03/13,1116000,338720,0.27,0.33,0.27,0.28,0.01,50
2008/03/14,1357000,370490,0.30,0.31,0.20,0.28,,68
2008/03/17,1025000,238760,0.23,0.26,0.20,0.24,-0.04,47
2008/03/18,847000,177540,0.21,0.21,0.20,0.21,-0.03,34
2008/03/19,941000,189010,0.22,0.22,0.15,0.20,-0.01,33
2008/03/20,877000,163980,0.20,0.20,0.18,0.19,-0.01,36
2008/03/21,859000,183750,0.21,0.24,0.21,0.24,0.05,28
2008/03/24,1107000,270310,0.26,0.28,0.21,0.25,0.01,45
2008/03/25,1181000,252410,0.25,0.25,0.17,0.21,-0.04,49
2008/03/26,1050000,217200,0.21,0.23,0.18,0.18,-0.03,35
2008/03/27,1220000,250150,0.20,0.22,0.20,0.22,0.04,33
2008/03/28,985000,216100,0.24,0.24,0.18,0.22,,42
2008/03/31,630000,129300,0.21,0.22,0.20,0.20,-0.02,26
2008/04/01,495000,105500,0.21,0.22,0.17,0.21,0.01,18
2008/04/02,410000,82700,0.21,0.21,0.17,0.20,-0.01,19
2008/04/03,644000,128030,0.19,0.21,0.19,0.21,0.01,24
2008/04/07,443000,88600,0.20,0.20,0.20,0.20,-0.01,17
2008/04/08,315000,63000,0.20,0.20,0.20,0.20,,13
2008/04/09,355000,74400,0.21,0.23,0.20,0.20,,17
2008/04/10,620000,120000,0.21,0.22,0.18,0.19,-0.01,22
2008/04/11,560000,101100,0.19,0.19,0.16,0.18,-0.01,18
2008/04/14,305000,50750,0.17,0.17,0.15,0.15,-0.03,10
2008/04/15,190000,29700,0.15,0.16,0.15,0.16,0.01,5
2008/04/16,122000,19520,0.16,0.17,0.15,0.17,0.01,6
2008/04/17,169000,30130,0.16,0.19,0.16,0.18,0.01,5
2008/04/18,145000,23750,0.18,0.18,0.15,0.17,-0.01,7
2008/04/21,303000,46050,0.17,0.17,0.15,0.15,-0.02,12
2008/04/22,140000,21500,0.16,0.16,0.15,0.16,0.01,5
2008/04/23,320000,55250,0.16,0.20,0.16,0.16,,13
2008/04/24,86000,15820,0.17,0.19,0.17,0.19,0.03,3
2008/04/25,214000,41430,0.18,0.21,0.18,0.21,0.02,14
2008/04/28,292000,57650,0.18,0.21,0.18,0.20,-0.01,14
2008/04/29,160000,29800,0.19,0.19,0.16,0.19,-0.01,8
2008/04/30,90000,15500,0.16,0.18,0.16,0.18,-0.01,6
2008/05/02,329000,54570,0.18,0.18,0.15,0.17,-0.01,19
2008/05/05,401000,53930,0.14,0.16,0.10,0.13,-0.04,19
2008/05/06,120000,12800,0.13,0.13,0.10,0.11,-0.02,6
2008/05/07,197000,25880,0.12,0.14,0.12,0.13,0.02,9
2008/05/08,374000,54360,0.15,0.15,0.10,0.14,0.01,11
2008/05/09,369000,47660,0.14,0.14,0.11,0.12,-0.02,13
2008/05/12,199000,23880,0.12,0.12,0.12,0.12,,10
2008/05/13,180000,20900,0.12,0.12,0.10,0.11,-0.01,6
2008/05/14,252000,31040,0.12,0.14,0.10,0.12,0.01,14
2008/05/15,141000,15320,0.11,0.12,0.10,0.12,,5
2008/05/16,281000,31930,0.10,0.13,0.09,0.13,0.01,10
2008/05/19,151000,15920,0.12,0.12,0.09,0.12,-0.01,7
2008/05/20,110000,10500,0.09,0.11,0.08,0.08,-0.04,6
2008/05/21,56000,4890,0.09,0.09,0.06,0.09,0.01,3
2008/05/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2008/05/23,132000,9580,0.08,0.09,0.06,0.09,0.01,10
2008/05/26,25000,1500,0.06,0.06,0.06,0.06,-0.03,3
2008/05/27,76000,4560,0.06,0.06,0.06,0.06,,6
2008/05/28,106000,4260,0.04,0.06,0.04,0.06,,6
2008/05/29,55000,1650,0.03,0.03,0.03,0.03,-0.03,3
2008/05/30,47000,1410,0.03,0.04,0.02,0.04,0.01,3
2008/06/02,30000,790,0.02,0.03,0.02,0.03,-0.01,3
2008/06/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/06/04,30000,600,0.02,0.02,0.02,0.02,,3
2008/06/05,72000,1550,0.02,0.04,0.01,0.04,0.02,6
2008/06/06,52000,1040,0.02,0.02,0.02,0.02,-0.02,5
2008/06/09,71000,910,0.01,0.02,0.01,0.02,,4
2008/06/10,100000,1100,0.01,0.02,0.01,0.02,,8
2008/06/11,116000,1320,0.01,0.02,0.01,0.02,,12
2008/06/12,80000,800,0.01,0.01,0.01,0.01,-0.01,4
2008/06/13,94000,1240,0.02,0.02,0.01,0.01,,5
2008/06/16,50000,500,0.01,0.01,0.01,0.01,,2
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,261000,2610,0.01,0.01,0.01,0.01,,9
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
