Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9029625,157714051,17.45,17.60,17.35,17.40,-0.05,2254
2007/01/03,20494619,359791461,17.40,17.80,17.25,17.55,0.15,4252
2007/01/04,17475305,310735337,17.60,17.90,17.55,17.85,0.30,3816
2007/01/05,19638117,351703581,18.00,18.10,17.75,17.85,,4171
2007/01/08,11117950,194740095,17.80,17.80,17.35,17.40,-0.45,2573
2007/01/09,8891501,155426647,17.45,17.65,17.40,17.40,,1996
2007/01/10,14913979,254570458,17.40,17.45,16.85,16.95,-0.45,3636
2007/01/11,18001112,299089336,16.90,17.10,16.30,16.40,-0.55,4349
2007/01/12,12110835,203045159,16.50,17.00,16.50,16.70,0.30,2797
2007/01/15,5581710,93567203,17.00,17.00,16.70,16.70,,1530
2007/01/16,7480414,124018148,16.70,16.70,16.50,16.50,-0.20,2008
2007/01/17,18767718,312985692,16.50,16.85,16.50,16.65,0.15,3073
2007/01/18,9168690,152172203,16.65,16.70,16.55,16.55,-0.10,2207
2007/01/19,8639616,143094922,16.55,16.65,16.50,16.50,-0.05,2223
2007/01/22,11091381,181582802,16.50,16.55,16.30,16.35,-0.15,2538
2007/01/23,15626260,252751168,16.35,16.35,16.10,16.15,-0.20,4117
2007/01/24,9685998,158606295,16.20,16.45,16.15,16.40,0.25,2258
2007/01/25,9300112,154291691,16.60,16.70,16.45,16.50,0.10,2197
2007/01/26,4932725,80969835,16.50,16.55,16.30,16.40,-0.10,1234
2007/01/29,3824116,62179282,16.50,16.50,16.20,16.20,-0.20,1213
2007/01/30,4275391,69567133,16.20,16.35,16.20,16.25,0.05,1203
2007/01/31,4704362,76211169,16.30,16.35,16.10,16.20,-0.05,1294
2007/02/01,4710948,76488626,16.20,16.35,16.15,16.25,0.05,1291
2007/02/02,20231053,337913118,16.35,16.90,16.30,16.65,0.40,4257
2007/02/05,7230429,120760778,16.65,16.90,16.50,16.50,-0.15,1750
2007/02/06,10845330,180229127,16.50,16.75,16.50,16.55,0.05,1919
2007/02/07,5785166,95257120,16.60,16.70,16.35,16.40,-0.15,1464
2007/02/08,4733811,77302682,16.40,16.50,16.25,16.40,,1398
2007/02/09,5838797,95941087,16.40,16.50,16.30,16.45,0.05,1548
2007/02/12,6082605,98873889,16.40,16.40,16.20,16.20,-0.25,1726
2007/02/13,9829932,158487839,16.20,16.25,16.10,16.10,-0.10,2330
2007/02/14,7048542,113785095,16.20,16.25,16.10,16.15,0.05,1487
2007/02/26,13226346,211763362,16.20,16.40,15.85,15.85,-0.30,2923
2007/02/27,7722555,123566926,15.85,16.20,15.85,15.95,0.10,2020
2007/03/01,12508344,195963572,15.80,15.90,15.55,15.55,-0.40,3348
2007/03/02,13286397,206310186,15.50,15.80,15.40,15.60,0.05,3131
2007/03/05,17475468,260116364,15.40,15.40,14.50,14.60,-0.85,4024
2007/03/06,12769830,183374892,14.60,14.60,14.25,14.30,-0.30,3346
2007/03/07,26302434,363539023,14.30,14.40,13.40,13.50,-0.80,6230
2007/03/08,15527471,214257087,13.50,14.10,13.25,13.95,0.45,3880
2007/03/09,10798582,151426697,14.00,14.15,13.90,13.95,,2470
2007/03/12,6467375,90166929,14.00,14.10,13.80,13.85,-0.10,1797
2007/03/13,6800786,94854605,13.85,14.05,13.85,14.00,0.15,1547
2007/03/14,5284783,68966404,13.05,13.05,13.05,13.05,-0.95,1538
2007/03/15,118829169,1550683499,12.15,13.95,12.15,13.95,0.90,20788
2007/03/16,69460181,1005886095,13.95,14.90,13.75,14.90,0.95,13353
2007/03/19,33560075,498301817,15.10,15.10,14.55,14.55,-0.35,7065
2007/03/20,40372037,559448488,14.00,14.45,13.60,13.65,-0.90,8506
2007/03/21,36062780,480482440,13.40,13.85,12.80,13.35,-0.30,8455
2007/03/22,25300709,330106849,13.30,13.30,12.90,13.00,-0.35,5689
2007/03/23,30610001,381269400,12.40,12.65,12.20,12.50,-0.50,7167
2007/03/26,21409528,268479258,12.30,12.80,12.30,12.45,-0.05,4124
2007/03/27,30342764,394987048,12.45,13.30,12.35,13.30,0.85,5647
2007/03/28,23073225,301659669,13.40,13.50,12.80,12.85,-0.45,4042
2007/03/29,14573407,188795678,12.90,13.20,12.80,12.90,0.05,2661
2007/03/30,27064780,361879522,13.10,13.60,13.00,13.20,0.30,4639
2007/04/02,12069380,158412216,13.35,13.40,12.95,12.95,-0.25,2461
2007/04/03,17634760,233974853,13.30,13.40,13.15,13.20,0.25,2620
2007/04/04,9839573,128889599,13.25,13.35,13.00,13.10,-0.10,2194
2007/04/09,11024440,143352711,13.10,13.20,12.90,12.95,-0.15,2104
2007/04/10,11571256,151359828,13.00,13.20,12.90,13.10,0.15,2196
2007/04/11,8068634,105285074,13.05,13.15,13.00,13.00,-0.10,1732
2007/04/12,16205077,206274299,12.50,12.95,12.50,12.90,-0.10,3107
2007/04/13,11669814,147965830,12.85,12.90,12.60,12.60,-0.30,2630
2007/04/16,26593782,345507498,12.65,13.15,12.60,13.05,0.35,4289
2007/04/17,10374883,133325321,13.05,13.05,12.70,12.70,-0.35,2002
2007/04/18,13125743,169895232,12.80,13.15,12.75,12.85,0.15,2102
2007/04/19,15739916,202127345,12.90,13.05,12.70,12.85,,2384
2007/04/20,14330783,182775004,12.90,12.95,12.65,12.70,-0.15,2184
2007/04/23,17723017,224320732,12.70,12.80,12.50,12.55,-0.15,3184
2007/04/24,16261061,204351930,12.50,12.75,12.45,12.55,,2863
2007/04/25,21621915,276086062,12.60,12.90,12.60,12.90,0.35,3521
2007/04/26,55856449,768627878,13.70,13.80,13.25,13.80,0.90,6569
2007/04/27,44433096,600576837,13.80,13.80,13.25,13.30,-0.50,7075
2007/04/30,15167145,195879957,13.25,13.30,12.75,12.75,-0.55,2948
2007/05/02,11763174,150182702,12.75,12.90,12.65,12.70,-0.05,2684
2007/05/03,30902740,375859930,12.60,12.60,11.85,12.10,-0.60,5636
2007/05/04,19665212,242954295,12.15,12.55,12.15,12.30,0.20,3723
2007/05/07,11684787,142436670,12.40,12.45,12.10,12.15,-0.15,2273
2007/05/08,11012603,135002816,12.15,12.35,12.10,12.25,0.10,2412
2007/05/09,14451362,174162399,12.00,12.15,12.00,12.15,-0.10,2810
2007/05/10,26803120,334973515,12.25,12.70,12.25,12.40,0.25,4474
2007/05/11,13391044,165845964,12.30,12.60,12.20,12.25,-0.15,2206
2007/05/14,6800469,83367148,12.30,12.35,12.20,12.25,,1305
2007/05/15,4443561,54497018,12.35,12.35,12.20,12.25,,1011
2007/05/16,5597635,68246680,12.30,12.30,12.15,12.15,-0.10,1285
2007/05/17,8799357,106814799,12.20,12.30,12.05,12.15,,1674
2007/05/18,13265373,162910871,12.15,12.45,12.10,12.15,,2537
2007/05/21,16433490,201100923,12.30,12.40,12.10,12.20,0.05,2695
2007/05/22,59483059,750995927,12.20,13.00,12.15,12.70,0.50,9437
2007/05/23,28383947,351820511,12.70,12.70,12.25,12.25,-0.45,4899
2007/05/24,15101076,186747327,12.25,12.55,12.25,12.30,0.05,2863
2007/05/25,17071991,212030659,12.30,12.55,12.25,12.30,,2719
2007/05/28,10904759,133378076,12.30,12.40,12.15,12.20,-0.10,2293
2007/05/29,8678385,105675355,12.20,12.25,12.10,12.15,-0.05,1872
2007/05/30,14130222,171388085,12.20,12.25,12.05,12.10,-0.05,2168
2007/05/31,16256181,198538087,12.20,12.35,12.10,12.10,,2504
2007/06/01,27331312,335422899,12.20,12.40,12.10,12.25,0.15,4222
2007/06/04,17382199,215309846,12.25,12.55,12.25,12.35,0.10,2744
2007/06/05,10473257,128449254,12.35,12.45,12.20,12.20,-0.15,1839
2007/06/06,20311792,247328114,12.15,12.35,12.10,12.20,,2722
2007/06/07,42186225,528403289,12.20,12.80,12.15,12.55,0.35,7264
2007/06/08,20105439,247974587,12.40,12.45,12.25,12.25,-0.30,3468
2007/06/11,15073579,184465176,12.30,12.35,12.15,12.20,-0.05,2957
2007/06/12,14156518,172819075,12.30,12.35,12.15,12.15,-0.05,2063
2007/06/13,14176381,173360368,12.15,12.35,12.15,12.20,0.05,2338
2007/06/14,23386290,287967447,12.30,12.50,12.20,12.25,0.05,3227
2007/06/15,26414710,322247025,12.30,12.35,12.10,12.10,-0.15,3578
2007/06/20,25551181,311465367,12.30,12.30,12.10,12.20,0.10,4486
2007/06/21,27158349,332521651,12.25,12.35,12.10,12.25,0.05,3183
2007/06/22,51608098,646782303,12.30,12.75,12.30,12.50,0.25,6955
2007/06/25,29486178,374711982,12.80,12.90,12.55,12.65,,3799
2007/06/26,25837484,322636265,12.70,12.70,12.35,12.35,-0.30,3315
2007/06/27,19319035,238439718,12.35,12.45,12.30,12.35,,3400
2007/06/28,21462032,269316205,12.45,12.70,12.35,12.60,0.25,3444
2007/06/29,15630882,195924424,12.70,12.70,12.45,12.45,-0.15,2393
2007/07/02,49174284,640180895,12.50,13.30,12.50,13.30,0.85,7544
2007/07/03,71524405,995303629,13.60,14.20,13.60,14.20,0.90,10018
2007/07/04,105781701,1555975867,14.50,15.10,14.30,14.50,0.30,16937
2007/07/05,79124497,1200699183,14.75,15.50,14.65,15.50,1.00,14925
2007/07/06,115695514,1880229660,15.80,16.55,15.60,16.55,1.05,18390
2007/07/09,89817885,1489284780,17.00,17.15,15.80,16.65,0.10,16015
2007/07/10,39544035,643791973,16.70,16.70,16.00,16.35,-0.30,7936
2007/07/11,69177090,1172704544,16.30,17.45,16.00,17.45,1.10,11961
2007/07/12,78072833,1400286217,17.80,18.30,17.50,17.60,0.15,14492
2007/07/13,54090833,936476561,18.00,18.00,17.00,17.10,-0.50,10533
2007/07/16,41677717,698883918,17.10,17.30,16.40,16.40,-0.70,9199
2007/07/17,33556541,568489192,16.30,17.30,16.30,17.15,0.75,7095
2007/07/18,26790458,452439992,17.15,17.25,16.65,16.70,-0.45,5359
2007/07/19,29172758,497816559,16.70,17.30,16.70,17.00,0.30,5821
2007/07/20,34834897,604893601,17.20,17.80,16.80,17.35,0.35,7501
2007/07/23,37432478,654598816,17.35,18.10,17.00,17.60,0.25,7871
2007/07/24,29844225,521865369,17.70,17.95,17.20,17.25,-0.35,6312
