Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,6000,10950,1.82,1.85,1.82,1.85,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,198000,427680,2.16,2.16,2.16,2.16,X,2
2013/01/04,218000,451510,2.09,2.09,2.07,2.07,-0.09,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,15000,28200,1.88,1.88,1.88,1.88,X,1
2013/01/09,20000,37600,1.88,1.88,1.88,1.88,,1
2013/01/10,10000,20000,2.00,2.00,2.00,2.00,0.12,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,1980,1.98,1.98,1.98,1.98,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,198000,305910,1.56,1.56,1.53,1.53,X,2
2013/01/18,258000,410640,1.62,1.62,1.54,1.54,0.01,6
2013/01/21,140000,222000,1.62,1.62,1.56,1.56,0.02,4
2013/01/22,200000,307800,1.52,1.56,1.49,1.55,-0.01,4
2013/01/23,120000,183800,1.58,1.58,1.48,1.48,-0.07,4
2013/01/24,120000,170600,1.43,1.46,1.40,1.40,-0.08,4
2013/01/25,80000,102800,1.28,1.29,1.28,1.29,-0.11,2
2013/01/28,40000,51600,1.29,1.29,1.29,1.29,,1
2013/01/29,239000,336700,1.40,1.46,1.40,1.46,0.17,4
2013/01/30,534000,856220,1.55,1.65,1.54,1.65,0.19,7
2013/01/31,247000,371630,1.52,1.52,1.48,1.48,-0.17,7
2013/02/01,272000,401280,1.49,1.49,1.45,1.49,0.01,11
2013/02/04,110000,164800,1.50,1.50,1.48,1.48,-0.01,5
2013/02/05,696000,963760,1.39,1.41,1.34,1.38,-0.10,16
2013/02/06,90000,126000,1.40,1.40,1.40,1.40,0.02,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,140000,185600,1.31,1.36,1.31,1.36,X,6
2013/02/21,100000,136800,1.37,1.37,1.36,1.36,,5
2013/02/22,60000,79800,1.33,1.33,1.33,1.33,-0.03,1
2013/02/25,131000,177140,1.34,1.38,1.33,1.37,-0.01,6
2013/02/26,220000,272000,1.25,1.25,1.22,1.22,-0.15,8
2013/02/27,130000,151700,1.17,1.17,1.16,1.17,-0.05,5
2013/03/01,16000,17680,1.10,1.18,1.10,1.18,0.01,3
2013/03/04,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
2013/03/05,130000,149500,1.15,1.15,1.15,1.15,-0.02,2
2013/03/06,230000,295700,1.23,1.38,1.22,1.34,0.19,13
2013/03/07,118000,159000,1.28,1.40,1.28,1.38,0.04,7
2013/03/08,801000,1254270,1.41,1.60,1.41,1.52,0.14,13
2013/03/11,835000,1265980,1.59,1.62,1.47,1.47,-0.05,19
