Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,100000,85000,0.85,0.85,0.85,0.85,-0.12,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,76000,56020,0.81,0.81,0.68,0.68,-0.17,5
2010/08/26,229000,145630,0.67,0.67,0.60,0.60,-0.08,6
2010/08/27,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2010/08/30,150000,96600,0.63,0.66,0.59,0.59,-0.03,7
2010/08/31,210000,113500,0.56,0.56,0.53,0.55,-0.04,5
2010/09/01,25000,15000,0.60,0.60,0.60,0.60,0.05,1
2010/09/02,25000,14750,0.59,0.59,0.59,0.59,-0.01,1
2010/09/03,102000,59220,0.61,0.61,0.58,0.58,-0.01,3
2010/09/06,411000,266300,0.65,0.65,0.63,0.63,0.05,11
2010/09/07,36000,21800,0.61,0.61,0.60,0.60,-0.03,4
2010/09/08,36000,20700,0.62,0.62,0.54,0.55,-0.05,4
2010/09/09,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2010/09/10,20000,11100,0.56,0.56,0.55,0.55,0.03,2
2010/09/13,134000,86280,0.66,0.69,0.64,0.69,0.14,6
2010/09/14,150000,104200,0.70,0.70,0.68,0.70,0.01,7
2010/09/15,176000,129140,0.71,0.75,0.71,0.74,0.04,5
2010/09/16,170000,125400,0.74,0.74,0.72,0.72,-0.02,5
2010/09/17,65000,46800,0.72,0.72,0.72,0.72,,2
2010/09/20,304000,216560,0.70,0.72,0.70,0.71,-0.01,10
2010/09/21,98000,64700,0.67,0.67,0.66,0.66,-0.05,4
2010/09/23,480000,326500,0.69,0.69,0.66,0.68,0.02,12
2010/09/24,331000,222180,0.68,0.69,0.65,0.66,-0.02,9
2010/09/27,270000,176700,0.68,0.68,0.62,0.62,-0.04,7
2010/09/28,100000,59800,0.60,0.60,0.58,0.58,-0.04,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,87000,47570,0.56,0.56,0.53,0.53,-0.05,5
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,302000,190980,0.52,0.68,0.52,0.64,0.11,13
2010/10/05,618000,363330,0.58,0.59,0.58,0.59,-0.05,10
2010/10/06,978000,649440,0.68,0.68,0.63,0.63,0.04,17
2010/10/07,8000,5280,0.66,0.66,0.66,0.66,0.03,1
2010/10/08,272000,171060,0.62,0.63,0.61,0.63,-0.03,3
2010/10/11,40000,22400,0.56,0.56,0.56,0.56,-0.07,1
2010/10/12,128000,57840,0.46,0.46,0.42,0.43,-0.13,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,218000,96300,0.45,0.47,0.44,0.44,0.01,3
2010/10/15,9000,3820,0.43,0.43,0.42,0.42,-0.02,2
2010/10/18,416000,163920,0.41,0.41,0.37,0.37,-0.05,6
2010/10/19,50000,20000,0.40,0.40,0.40,0.40,0.03,1
2010/10/20,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2010/10/21,25000,8750,0.35,0.35,0.35,0.35,-0.03,2
2010/10/22,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2010/10/25,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,627000,225870,0.41,0.41,0.36,0.36,,3
2010/10/28,318000,114780,0.31,0.37,0.31,0.37,0.01,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,83000,29400,0.36,0.36,0.35,0.35,-0.02,3
2010/11/02,133000,52940,0.41,0.41,0.39,0.39,0.04,3
2010/11/03,237000,91050,0.38,0.39,0.38,0.39,,3
2010/11/04,38000,14820,0.39,0.39,0.39,0.39,,1
2010/11/05,137000,58010,0.42,0.43,0.42,0.42,0.03,4
2010/11/08,200000,85360,0.43,0.43,0.42,0.43,0.01,5
2010/11/09,31000,12080,0.39,0.39,0.38,0.38,-0.05,2
2010/11/10,6000,2310,0.39,0.39,0.36,0.36,-0.02,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2010/11/15,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2010/11/16,364000,94700,0.28,0.28,0.26,0.26,-0.02,2
2010/11/17,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2010/11/18,290000,67000,0.24,0.24,0.23,0.23,-0.02,2
2010/11/19,790000,162240,0.21,0.21,0.20,0.20,-0.03,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,3000,570,0.19,0.19,0.19,0.19,-0.01,1
2010/11/25,59000,10620,0.18,0.18,0.18,0.18,-0.01,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,375000,80250,0.19,0.22,0.19,0.22,0.04,6
2010/12/02,766000,164400,0.23,0.23,0.20,0.21,-0.01,7
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,359000,81770,0.23,0.23,0.22,0.23,0.02,8
2010/12/07,267000,58350,0.21,0.22,0.21,0.22,-0.01,6
2010/12/08,135000,25000,0.22,0.22,0.17,0.17,-0.05,7
2010/12/09,272000,49250,0.18,0.19,0.17,0.17,,7
2010/12/10,33000,5050,0.15,0.16,0.15,0.16,-0.01,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,119000,14280,0.12,0.12,0.12,0.12,-0.04,2
2010/12/15,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2010/12/16,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2010/12/17,291000,30600,0.11,0.12,0.10,0.12,,6
2010/12/20,541000,62080,0.12,0.12,0.10,0.11,-0.01,13
2010/12/21,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2010/12/22,301000,34140,0.12,0.12,0.11,0.11,0.01,4
2010/12/23,309000,39260,0.14,0.14,0.12,0.12,0.01,3
2010/12/24,217000,30500,0.15,0.16,0.14,0.14,0.02,6
2010/12/27,419000,71330,0.15,0.18,0.15,0.18,0.04,9
2010/12/28,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
2010/12/29,316000,52340,0.14,0.17,0.14,0.17,0.02,8
2010/12/30,424000,80600,0.18,0.21,0.17,0.17,,12
2010/12/31,1931000,617760,0.19,0.39,0.19,0.35,0.18,37
2011/01/03,2026000,859960,0.38,0.50,0.35,0.46,0.11,54
2011/01/04,468000,191740,0.50,0.50,0.36,0.38,-0.08,48
2011/01/05,1055000,514120,0.38,0.62,0.36,0.43,0.05,106
