Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2013/04/25,30000,17900,0.63,0.63,0.58,0.58,-0.08,3
2013/04/26,30000,19300,0.63,0.65,0.63,0.65,0.07,2
2013/04/29,11000,8130,0.74,0.74,0.73,0.73,0.08,2
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,40000,33200,0.83,0.83,0.83,0.83,0.02,1
2013/05/03,70000,63700,0.95,0.95,0.88,0.88,0.05,2
2013/05/06,120000,99300,0.82,0.85,0.79,0.79,-0.09,5
2013/05/07,349000,255470,0.75,0.75,0.71,0.73,-0.06,7
2013/05/08,350000,255590,0.73,0.75,0.71,0.75,0.02,17
2013/05/09,180000,146800,0.81,0.82,0.81,0.81,0.06,6
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,1629000,1683600,0.99,1.11,0.97,1.11,0.27,25
2013/05/15,1822000,1894030,1.07,1.07,1.01,1.04,-0.07,18
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,1000,1220,1.22,1.22,1.22,1.22,0.15,1
2013/05/21,36000,41830,1.23,1.23,1.15,1.15,-0.07,3
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,90000,94200,1.05,1.05,1.04,1.04,-0.02,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,238000,258240,1.08,1.11,1.08,1.11,0.09,4
2013/06/06,198000,215820,1.09,1.09,1.09,1.09,-0.02,2
2013/06/07,40000,38800,0.97,0.97,0.97,0.97,-0.12,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,200000,102000,0.49,0.53,0.49,0.53,0.06,4
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,100000,36000,0.36,0.36,0.36,0.36,0.00,2
2013/07/23,30000,10800,0.36,0.36,0.36,0.36,0.00,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,130000,54900,0.42,0.43,0.42,0.43,0.07,3
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,150000,24300,0.17,0.17,0.16,0.16,-0.07,5
2013/08/16,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
2013/08/19,60000,9000,0.15,0.15,0.15,0.15,0.00,2
2013/08/20,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,210000,29100,0.13,0.14,0.13,0.14,0.01,7
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,60000,7200,0.12,0.12,0.12,0.12,0.00,6
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,90000,900,0.01,0.01,0.01,0.01,-0.08,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2013/10/17,297000,2970,0.01,0.01,0.01,0.01,0.00,3
