Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,9732000,18322140,1.85,2.56,1.85,2.50,0.60,238
2007/07/03,700000,2201780,2.51,3.50,2.51,3.50,1.00,94
2007/07/04,1014000,3842040,4.00,4.50,3.60,3.70,0.20,110
2007/07/05,872000,3325880,3.70,3.97,3.65,3.79,0.09,144
2007/07/06,840000,3190460,3.90,3.99,3.55,3.55,-0.24,90
2007/07/09,1158000,4829800,3.90,4.80,3.70,4.80,1.25,148
2007/07/10,674000,3286940,4.80,5.20,4.50,4.90,0.10,115
2007/07/11,598000,3497600,5.00,6.25,4.90,6.25,1.35,134
2007/07/12,695000,4462700,6.70,7.50,5.00,5.80,-0.45,152
2007/07/13,468000,2766850,6.20,6.50,5.45,5.90,0.10,114
2007/07/16,555000,3511300,5.95,7.00,5.50,5.95,0.05,138
2007/07/17,307000,1781450,6.00,6.05,5.40,5.80,-0.15,72
2007/07/18,251000,1466700,5.70,6.35,5.60,5.65,-0.15,56
2007/07/19,247000,1468700,5.70,6.30,5.65,5.65,0.00,68
2007/07/20,212000,1260750,6.00,6.15,5.70,5.70,0.05,53
2007/07/23,456000,2983100,5.65,7.15,5.65,6.70,1.00,130
2007/07/24,634000,4909550,6.75,8.25,6.75,7.45,0.75,149
2007/07/25,345000,2721350,6.55,8.80,6.55,8.55,1.10,95
2007/07/26,502000,4517300,8.55,10.00,7.15,7.50,-1.05,131
2007/07/27,259000,1811000,7.55,7.55,6.70,6.70,-0.80,48
2007/07/30,202000,1489300,6.70,8.25,6.70,7.30,0.60,45
2007/07/31,237000,1818250,8.25,8.25,7.00,7.45,0.15,45
2007/08/01,206000,1546700,7.95,8.00,6.80,7.20,-0.25,55
2007/08/02,138000,883550,7.25,7.30,5.70,5.85,-1.35,51
2007/08/03,181000,936490,6.20,6.20,4.61,4.61,-1.24,52
2007/08/06,117000,391070,4.00,4.00,3.26,3.26,-1.35,37
2007/08/07,201000,747350,3.80,3.99,3.25,3.99,0.73,57
2007/08/08,140000,688470,3.50,5.20,3.50,5.20,1.21,50
2007/08/09,158000,954550,5.95,6.40,5.60,6.10,0.90,49
2007/08/10,78000,415300,5.50,5.65,5.00,5.60,-0.50,33
2007/08/13,179000,884410,5.70,5.75,4.21,4.22,-1.38,51
2007/08/14,88000,331930,4.14,4.14,3.50,3.50,-0.72,29
2007/08/15,156000,568300,3.50,4.00,3.30,3.30,-0.20,35
2007/08/16,286000,1084410,3.40,4.13,3.28,3.94,0.64,50
2007/08/17,183000,757030,4.33,4.89,3.90,4.10,0.16,49
2007/08/20,141000,733460,4.57,5.35,4.57,5.35,1.25,37
2007/08/21,118000,533090,5.00,5.00,4.05,4.30,-1.05,40
2007/08/22,117000,521490,4.60,5.30,4.00,5.30,1.00,43
2007/08/23,328000,1857600,5.70,6.35,5.20,6.30,1.00,66
2007/08/24,349000,2298200,6.40,6.90,6.00,6.35,0.05,102
2007/08/27,95000,578250,6.40,6.40,6.00,6.40,0.05,31
2007/08/28,116000,762050,6.40,6.80,6.40,6.50,0.10,32
2007/08/29,188000,1248750,6.50,6.85,6.20,6.85,0.35,57
2007/08/30,418000,3287700,7.35,8.45,7.35,7.70,0.85,105
2007/08/31,120000,910950,7.70,7.90,7.20,7.40,-0.30,41
2007/09/03,172000,1357800,8.00,8.00,7.70,7.75,0.35,56
2007/09/04,192000,1227500,7.40,7.40,6.10,7.25,-0.50,54
2007/09/05,35000,245950,7.20,7.30,6.50,7.05,-0.20,15
2007/09/06,99000,718900,6.90,7.60,6.90,7.40,0.35,41
2007/09/07,80000,577600,7.00,7.50,7.00,7.00,-0.40,36
2007/09/10,76000,551800,6.95,7.80,6.95,7.40,0.40,31
2007/09/11,64000,462750,7.25,7.55,6.95,7.05,-0.35,26
2007/09/12,48000,357800,7.10,7.60,7.10,7.60,0.55,13
2007/09/13,28000,208500,7.50,7.50,7.20,7.20,-0.40,9
2007/09/14,7000,49700,6.70,7.50,6.70,7.50,0.30,5
2007/09/17,4000,30900,7.80,7.80,7.50,7.50,0.00,3
2007/09/19,27000,195150,7.80,7.80,7.00,7.00,-0.50,13
2007/09/20,68000,409000,6.50,6.50,5.80,6.10,-0.90,26
2007/09/21,20000,112150,5.90,6.40,5.00,6.40,0.30,10
2007/09/26,39000,226900,5.10,6.25,5.10,6.00,-0.40,13
2007/09/27,85000,502150,5.75,6.25,5.75,5.75,-0.25,21
2007/09/28,67000,419700,5.75,6.85,5.70,6.85,1.10,22
2007/10/01,22000,141100,6.90,6.90,5.80,5.80,-0.50,10
2007/10/02,16000,93000,5.90,5.90,5.50,5.70,-0.10,7
2007/10/03,50000,298400,5.70,6.20,5.70,5.90,0.20,21
2007/10/04,25000,162000,6.15,6.60,6.15,6.50,0.60,8
2007/10/05,39000,253650,7.00,7.00,5.75,6.80,0.30,10
2007/10/08,12000,67900,5.65,6.15,5.60,6.15,-0.65,6
2007/10/09,9000,46550,5.30,5.30,5.10,5.15,-1.00,4
2007/10/11,9000,47550,5.40,5.40,5.15,5.15,0.00,5
2007/10/12,10000,49860,4.81,5.15,4.80,5.15,0.00,7
2007/10/15,2000,11500,5.75,5.75,5.75,5.75,0.60,2
2007/10/16,2000,10650,5.00,5.65,5.00,5.65,-0.10,2
2007/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/18,142000,818800,4.47,6.60,4.44,6.00,0.35,31
2007/10/23,15000,81650,6.20,6.20,5.00,6.10,-0.15,6
2007/10/24,49000,276450,5.80,6.00,5.30,5.65,-0.45,18
2007/10/25,76000,465350,5.40,6.30,5.40,6.00,0.35,23
2007/10/26,19000,118150,6.35,6.35,6.00,6.00,0.00,8
2007/10/29,21000,133500,6.50,6.50,6.30,6.30,0.30,8
2007/10/30,34000,185150,5.85,5.85,5.05,5.30,-1.00,11
2007/10/31,26000,126270,5.00,5.00,4.54,4.70,-0.60,7
2007/11/01,42000,189660,4.84,4.84,4.32,4.60,-0.10,10
2007/11/02,47000,176780,4.30,4.30,3.31,3.31,-1.29,10
2007/11/05,24000,78130,3.59,3.59,3.00,3.00,-0.31,7
2007/11/06,34000,103860,2.99,3.77,2.76,3.77,0.77,10
2007/11/07,23000,94050,3.74,4.36,3.74,4.36,0.59,5
2007/11/08,6000,31360,4.36,5.40,4.36,5.40,1.04,2
2007/11/09,14000,57680,4.12,4.12,4.12,4.12,-1.28,5
2007/11/12,9000,26460,2.94,2.94,2.94,2.94,-1.18,3
2007/11/13,76000,147140,1.91,2.83,1.87,1.90,-1.04,12
2007/11/14,131000,235160,2.00,2.00,1.56,1.95,0.05,17
2007/11/15,72000,145940,1.90,2.46,1.90,2.06,0.11,26
2007/11/16,42000,83000,1.97,2.65,1.90,2.65,0.59,5
2007/11/19,29000,69170,2.60,2.60,2.10,2.39,-0.26,10
2007/11/20,60000,98890,1.66,1.80,1.60,1.80,-0.59,9
2007/11/21,90000,181120,1.79,2.36,1.79,2.08,0.28,18
2007/11/22,143000,257480,1.84,1.84,1.70,1.70,-0.38,26
2007/11/23,30000,49310,1.50,1.80,1.50,1.69,-0.01,13
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,7000,6150,0.65,1.45,0.65,1.45,-0.24,3
2007/11/28,10000,13000,1.30,1.30,1.30,1.30,-0.15,3
2007/11/29,15000,13460,1.50,1.50,0.72,0.83,-0.47,5
2007/11/30,20000,16770,0.83,1.00,0.83,1.00,0.17,7
2007/12/03,30000,32850,0.90,1.20,0.90,1.20,0.20,6
2007/12/04,88000,146770,1.72,1.74,1.60,1.74,0.54,16
2007/12/05,44000,77050,1.50,1.83,1.50,1.82,0.08,9
2007/12/06,52000,84040,1.85,1.85,1.50,1.50,-0.32,10
2007/12/07,27000,40500,1.50,1.50,1.50,1.50,0.00,4
2007/12/10,21000,31850,1.25,1.80,1.19,1.80,0.30,5
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,227000,399320,1.10,1.80,1.10,1.80,0.00,16
2007/12/13,133000,199350,1.70,1.70,1.00,1.00,-0.80,11
2007/12/14,28000,19310,0.70,0.70,0.68,0.69,-0.31,5
2007/12/17,67000,28240,0.60,0.60,0.33,0.33,-0.36,10
2007/12/18,5000,1760,0.30,0.50,0.30,0.50,0.17,4
