Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,5000,8450,1.69,1.69,1.69,1.69,0.03,1
2010/07/20,25000,42050,1.70,1.70,1.61,1.61,-0.08,2
2010/07/21,25000,40600,1.65,1.65,1.52,1.52,-0.09,2
2010/07/22,5000,7350,1.47,1.47,1.47,1.47,-0.05,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,7000,11640,1.70,1.70,1.57,1.57,0.10,2
2010/07/27,2000,3200,1.60,1.60,1.60,1.60,0.03,1
2010/07/28,10000,15050,1.53,1.53,1.48,1.48,-0.12,2
2010/07/29,10000,12600,1.33,1.33,1.19,1.19,-0.29,3
2010/07/30,8000,10440,1.33,1.33,1.28,1.28,0.09,2
2010/08/02,9000,11690,1.26,1.33,1.26,1.33,0.05,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,1000,1220,1.22,1.22,1.22,1.22,-0.11,1
2010/08/06,75000,80400,1.06,1.08,1.02,1.04,-0.18,4
2010/08/09,15000,18650,1.15,1.34,1.15,1.34,0.30,3
2010/08/10,10000,13300,1.36,1.36,1.30,1.30,-0.04,2
2010/08/11,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
2010/08/12,10000,14200,1.42,1.42,1.42,1.42,0.14,1
2010/08/13,10000,14450,1.48,1.48,1.41,1.41,-0.01,2
2010/08/16,5000,6350,1.27,1.27,1.27,1.27,-0.14,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,1709000,2157040,1.31,1.31,1.26,1.31,0.04,24
2010/08/19,1679000,2215250,1.31,1.36,1.29,1.35,0.04,19
2010/08/20,28000,35680,1.26,1.29,1.26,1.29,-0.06,4
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,991000,1538950,1.53,1.63,1.53,1.63,0.34,18
2010/08/25,1040000,1861320,1.73,1.94,1.73,1.80,0.17,22
2010/08/26,27000,44800,1.72,1.72,1.60,1.62,-0.18,5
2010/08/27,174000,293490,1.71,1.74,1.65,1.71,0.09,4
2010/08/30,200000,380930,1.95,2.00,1.85,1.87,0.16,10
2010/08/31,134000,258390,1.96,1.96,1.82,1.82,-0.05,5
2010/09/01,30000,57800,1.88,1.95,1.88,1.95,0.13,2
2010/09/02,68000,140590,2.08,2.08,2.03,2.03,0.08,11
2010/09/03,250000,613320,2.34,2.64,2.31,2.64,0.61,12
2010/09/06,269000,790120,2.79,3.26,2.79,3.20,0.56,21
2010/09/07,301000,847820,3.13,3.13,2.56,2.98,-0.22,17
2010/09/08,70000,211680,2.91,3.11,2.91,2.98,,12
2010/09/09,77000,299270,3.85,3.91,3.85,3.91,0.93,5
2010/09/10,328000,1214550,3.95,3.95,3.55,3.58,-0.33,26
2010/09/13,96000,328080,3.41,3.42,3.41,3.42,-0.16,8
2010/09/14,155000,574800,3.45,3.75,3.45,3.74,0.32,9
2010/09/15,130000,489150,3.82,3.82,3.69,3.78,0.04,9
2010/09/16,79000,300820,3.78,3.82,3.78,3.82,0.04,4
2010/09/17,192000,849340,4.33,4.79,4.33,4.79,0.97,13
2010/09/20,119000,520380,4.27,4.41,4.22,4.32,-0.47,15
2010/09/21,209000,909650,4.40,4.40,4.18,4.37,0.05,13
2010/09/23,348000,1412930,4.31,4.31,3.52,3.60,-0.77,21
2010/09/24,94000,339720,3.47,3.70,3.47,3.70,0.10,6
2010/09/27,143000,508130,3.74,3.74,3.45,3.45,-0.25,10
2010/09/28,179000,643070,3.31,3.66,3.31,3.45,,12
2010/09/29,187000,698040,3.65,3.82,3.61,3.75,0.30,8
2010/09/30,32000,119630,3.99,3.99,3.66,3.66,-0.09,5
2010/10/01,17000,65730,3.83,3.88,3.83,3.85,0.19,4
2010/10/04,208000,845390,4.08,4.17,3.83,3.83,-0.02,15
2010/10/05,311000,1147070,3.80,3.80,3.62,3.67,-0.16,14
2010/10/06,221000,874040,3.89,4.07,3.84,3.88,0.21,17
2010/10/07,151000,568300,3.87,3.87,3.74,3.74,-0.14,17
2010/10/08,131000,507770,3.92,3.96,3.78,3.87,0.13,12
2010/10/11,190000,739500,3.98,3.98,3.81,3.81,-0.06,17
2010/10/12,191000,685630,3.66,3.70,3.48,3.53,-0.28,17
2010/10/13,129000,473680,3.48,3.79,3.48,3.65,0.12,15
2010/10/14,120000,466930,3.87,4.01,3.82,3.82,0.17,12
2010/10/15,183000,675010,3.86,3.86,3.55,3.55,-0.27,18
2010/10/18,201000,729890,3.61,3.71,3.52,3.65,0.10,21
2010/10/19,212000,793960,3.87,3.87,3.70,3.70,0.05,15
2010/10/20,181000,641530,3.51,3.56,3.51,3.51,-0.19,16
2010/10/21,354000,984820,3.37,3.37,2.47,2.47,-1.04,24
2010/10/22,128000,207880,2.00,2.00,1.54,1.54,-0.93,19
2010/10/25,602000,971710,1.48,1.99,1.47,1.49,-0.05,59
2010/10/26,916000,1147730,1.54,1.57,0.95,0.95,-0.54,91
2010/10/27,949000,655930,0.98,0.98,0.42,0.74,-0.21,93
2010/10/28,569000,375370,0.74,0.79,0.52,0.56,-0.18,62
2010/10/29,1072000,419800,0.50,0.53,0.31,0.35,-0.21,122
2010/11/01,868000,266150,0.32,0.34,0.28,0.30,-0.05,100
2010/11/02,592000,127470,0.27,0.32,0.16,0.16,-0.14,51
2010/11/03,694000,73930,0.16,0.16,0.10,0.13,-0.03,44
2010/11/04,125000,12190,0.11,0.11,0.08,0.09,-0.04,8
2010/11/05,1873000,476970,0.14,0.57,0.14,0.56,0.47,141
2010/11/08,811000,403310,0.57,0.58,0.44,0.57,0.01,100
2010/11/09,952000,387400,0.65,0.65,0.30,0.40,-0.17,88
2010/11/10,601000,218800,0.36,0.47,0.30,0.30,-0.10,66
2010/11/11,294000,80170,0.33,0.35,0.21,0.25,-0.05,33
2010/11/12,404000,94260,0.20,0.27,0.20,0.22,-0.03,21
2010/11/15,61000,15450,0.25,0.26,0.25,0.25,0.03,8
2010/11/16,118000,26180,0.26,0.26,0.20,0.23,-0.02,11
2010/11/17,319000,59020,0.17,0.21,0.17,0.18,-0.05,15
2010/11/18,250000,50900,0.22,0.22,0.18,0.20,0.02,8
2010/11/19,369000,61860,0.18,0.19,0.14,0.16,-0.04,28
2010/11/22,483000,50310,0.10,0.11,0.10,0.10,-0.06,37
2010/11/23,230000,31990,0.12,0.16,0.12,0.13,0.03,15
2010/11/24,221000,38570,0.18,0.19,0.13,0.13,,22
2010/11/25,101000,12240,0.13,0.14,0.11,0.12,-0.01,6
2010/11/26,40000,5100,0.12,0.14,0.12,0.14,0.02,5
2010/11/29,183000,22420,0.12,0.17,0.12,0.13,-0.01,12
2010/11/30,92000,12880,0.13,0.16,0.13,0.14,0.01,6
2010/12/01,52000,5760,0.11,0.13,0.11,0.13,-0.01,3
2010/12/02,1199000,231680,0.15,0.24,0.15,0.17,0.04,64
2010/12/03,30000,5100,0.17,0.18,0.16,0.16,-0.01,3
2010/12/06,201000,32980,0.13,0.28,0.13,0.14,-0.02,18
2010/12/07,181000,29800,0.13,0.20,0.13,0.20,0.06,15
2010/12/08,151000,20980,0.14,0.18,0.11,0.18,-0.02,15
2010/12/09,212000,29380,0.20,0.20,0.11,0.18,,24
2010/12/10,133000,18610,0.12,0.17,0.06,0.17,-0.01,15
2010/12/13,66000,6840,0.06,0.14,0.06,0.14,-0.03,8
2010/12/14,17000,1490,0.02,0.12,0.02,0.12,-0.02,4
2010/12/15,156000,6320,0.08,0.08,0.03,0.07,-0.05,8
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,31000,660,0.02,0.06,0.02,0.06,-0.01,2
2010/12/20,71000,2350,0.03,0.05,0.03,0.05,-0.01,6
2010/12/21,503000,21030,0.03,0.07,0.02,0.03,-0.02,40
2010/12/22,62000,3120,0.05,0.06,0.05,0.06,0.03,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,320000,4810,0.01,0.03,0.01,0.02,-0.04,8
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,41000,430,0.01,0.03,0.01,0.01,-0.01,3
2010/12/30,33000,350,0.03,0.03,0.01,0.01,,2
2010/12/31,52000,550,0.03,0.03,0.01,0.02,0.01,3
2011/01/03,221000,2210,0.01,0.01,0.01,0.01,-0.01,6
2011/01/04,102000,1020,0.01,0.01,0.01,0.01,,3
2011/01/05,136000,1380,0.01,0.03,0.01,0.03,0.02,5
2011/01/06,481000,4810,0.01,0.01,0.01,0.01,-0.02,7
2011/01/07,11000,110,0.01,0.01,0.01,0.01,,1
2011/01/10,99000,990,0.01,0.01,0.01,0.01,,1
2011/01/11,17000,170,0.01,0.01,0.01,0.01,,1
2011/01/12,16000,160,0.01,0.01,0.01,0.01,,1
2011/01/13,18000,180,0.01,0.01,0.01,0.01,,1
2011/01/14,10000,100,0.01,0.01,0.01,0.01,,1
2015/05/05,4000,8160,2.04,2.04,2.04,2.04,-0.34,1
2015/05/06,184000,382410,1.99,2.14,1.94,2.13,0.09,8
2015/05/07,183000,365910,2.00,2.00,1.99,1.99,-0.14,6
2015/05/08,8000,15720,1.97,1.97,1.96,1.96,-0.03,2
2015/05/11,125000,209090,1.95,1.95,1.57,1.57,-0.39,12
2015/05/12,553000,839390,1.50,1.61,1.46,1.53,-0.04,10
2015/05/13,922000,1464230,1.49,1.67,1.49,1.65,0.12,13
2015/05/14,391000,639660,1.66,1.66,1.58,1.59,-0.06,8
2015/05/15,54000,85820,1.59,1.59,1.55,1.55,-0.04,2
2015/05/18,52000,69260,1.41,1.41,1.26,1.26,-0.29,9
2015/05/19,409000,513560,1.25,1.29,1.18,1.29,0.03,12
2015/05/20,400000,483750,1.24,1.24,1.18,1.21,-0.08,13
2015/05/21,788000,914950,1.12,1.26,1.12,1.22,0.01,15
2015/05/22,672000,817570,1.23,1.27,1.20,1.27,0.05,6
2015/05/25,79000,95910,1.21,1.22,1.21,1.22,-0.05,3
2015/05/26,64000,77800,1.21,1.24,1.20,1.22,,4
2015/05/27,79000,97510,1.21,1.26,1.21,1.23,0.01,6
2015/05/28,191000,238720,1.27,1.27,1.23,1.24,0.01,5
2015/05/29,91000,109810,1.21,1.21,1.20,1.20,-0.04,3
2015/06/01,202000,202260,1.05,1.05,0.97,0.99,-0.21,7
2015/06/02,308000,314890,1.01,1.04,0.99,0.99,,7
2015/06/03,469000,403730,1.00,1.00,0.78,0.78,-0.21,18
2015/06/04,244000,205590,0.83,0.88,0.83,0.84,0.06,10
2015/06/05,27000,23100,0.87,0.87,0.78,0.78,-0.06,5
2015/06/08,5000,2020,0.53,0.53,0.32,0.32,-0.46,3
2015/06/09,125000,45270,0.76,0.98,0.34,0.34,0.02,7
2015/06/10,854000,301380,0.35,0.37,0.31,0.37,0.03,42
2015/06/11,417000,147520,0.36,0.36,0.33,0.36,-0.01,15
2015/06/12,334000,107300,0.33,0.36,0.30,0.34,-0.02,20
2015/06/15,1328000,586850,0.38,0.75,0.37,0.55,0.21,36
2015/06/16,416000,174500,0.46,0.46,0.40,0.40,-0.15,19
2015/06/17,328000,149610,0.45,0.49,0.42,0.42,0.02,13
2015/06/18,53000,21450,0.42,0.42,0.40,0.40,-0.02,3
2015/06/22,253000,95930,0.40,0.40,0.35,0.38,-0.02,9
2015/06/23,267000,103700,0.38,0.40,0.36,0.38,,7
2015/06/24,188000,56500,0.32,0.32,0.30,0.30,-0.08,2
2015/06/25,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2015/06/26,2000,640,0.32,0.32,0.32,0.32,0.01,1
2015/06/29,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
2015/06/30,92000,21680,0.25,0.25,0.23,0.23,-0.06,6
2015/07/01,8000,2380,0.29,0.30,0.29,0.30,0.07,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,470000,119000,0.27,0.29,0.25,0.29,X,5
2015/07/06,1035000,307500,0.30,0.30,0.29,0.29,,9
2015/07/07,1120000,298400,0.27,0.28,0.25,0.26,-0.03,6
2015/07/08,175000,36260,0.24,0.24,0.19,0.19,-0.07,10
2015/07/09,260000,49100,0.15,0.20,0.15,0.19,,6
2015/07/13,25000,5250,0.21,0.21,0.21,0.21,0.02,2
2015/07/14,46000,10070,0.23,0.23,0.21,0.22,0.01,6
2015/07/15,112000,23020,0.20,0.23,0.20,0.23,0.01,4
2015/07/16,504000,115920,0.23,0.23,0.23,0.23,,4
2015/07/17,301000,69240,0.24,0.24,0.23,0.23,,2
2015/07/20,200000,40500,0.22,0.22,0.19,0.19,-0.04,5
2015/07/21,200000,42000,0.21,0.21,0.21,0.21,0.02,3
2015/07/22,100000,21000,0.21,0.21,0.21,0.21,,1
2015/07/23,1835000,294700,0.16,0.19,0.16,0.18,-0.03,6
2015/07/24,110000,20600,0.16,0.19,0.16,0.19,0.01,4
2015/07/27,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2015/07/28,198000,35640,0.18,0.18,0.18,0.18,0.03,2
2015/07/29,20000,3800,0.19,0.19,0.19,0.19,0.01,2
2015/07/30,300000,61870,0.23,0.25,0.20,0.20,0.01,12
2015/07/31,285000,51350,0.19,0.19,0.18,0.18,-0.02,5
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,409000,79120,0.20,0.20,0.18,0.18,X,5
2015/08/05,270000,56400,0.20,0.21,0.20,0.21,0.03,5
2015/08/06,430000,79200,0.21,0.21,0.18,0.18,-0.03,5
2015/08/07,204000,18810,0.09,0.12,0.08,0.09,-0.09,8
2015/08/10,577000,45660,0.08,0.08,0.07,0.08,-0.01,23
2015/08/11,1287000,93290,0.08,0.08,0.07,0.07,-0.01,22
2015/08/12,653000,48700,0.07,0.17,0.07,0.09,0.02,33
2015/08/13,108000,7770,0.07,0.08,0.07,0.08,-0.01,9
2015/08/14,69000,6540,0.09,0.37,0.08,0.22,0.14,12
2015/08/17,150000,12300,0.08,0.11,0.08,0.11,-0.11,5
2015/08/18,12000,1020,0.08,0.11,0.08,0.11,,3
2015/08/19,27000,2290,0.08,0.10,0.07,0.10,-0.01,3
2015/08/20,62000,5660,0.08,0.10,0.08,0.09,-0.01,4
2015/08/21,9000,740,0.08,0.10,0.08,0.10,0.01,2
2015/08/24,868000,34820,0.04,0.05,0.04,0.04,-0.06,15
2015/08/25,43000,3050,0.06,0.12,0.05,0.08,0.04,5
2015/08/26,501000,30170,0.12,0.12,0.06,0.11,0.03,13
2015/08/27,281000,21570,0.07,0.10,0.05,0.10,-0.01,9
2015/08/28,16000,1160,0.06,0.08,0.06,0.08,-0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,99000,5940,0.06,0.06,0.06,0.06,X,1
2015/09/02,40000,3200,0.08,0.08,0.08,0.08,0.02,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,24000,1500,0.05,0.08,0.05,0.08,X,2
2015/09/07,166000,10620,0.07,0.07,0.06,0.06,-0.02,3
2015/09/08,379000,39440,0.18,0.18,0.08,0.10,0.04,9
2015/09/09,27000,3000,0.08,0.12,0.08,0.11,0.01,4
2015/09/10,536000,58190,0.11,0.14,0.10,0.13,0.02,18
2015/09/11,484000,65210,0.16,0.16,0.10,0.16,0.03,24
2015/09/14,519000,92640,0.16,0.19,0.14,0.17,0.01,26
2015/09/15,424000,70250,0.14,0.17,0.14,0.16,-0.01,16
2015/09/16,446000,78360,0.16,0.20,0.15,0.20,0.04,22
2015/09/17,481000,92220,0.23,0.23,0.16,0.20,,24
2015/09/18,167000,29450,0.18,0.20,0.15,0.20,,8
