Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,9000,5850,0.65,0.65,0.65,0.65,X,1
2013/01/15,9000,5850,0.65,0.65,0.65,0.65,,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,211000,120270,0.57,0.57,0.57,0.57,X,2
2013/01/22,211000,113940,0.54,0.54,0.54,0.54,-0.03,2
2013/01/23,62000,37690,0.61,0.61,0.60,0.60,0.06,3
2013/01/24,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,49000,26460,0.54,0.54,0.54,0.54,X,1
2013/01/29,98000,51940,0.53,0.53,0.53,0.53,-0.01,1
2013/01/30,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2013/01/31,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2013/02/01,6000,3660,0.60,0.62,0.60,0.62,0.06,2
2013/02/04,13000,8220,0.64,0.64,0.63,0.63,0.01,2
2013/02/05,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2013/02/06,9000,5710,0.63,0.64,0.63,0.64,,3
2013/02/18,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2013/02/19,13000,7830,0.60,0.61,0.60,0.61,,2
2013/02/20,120000,76510,0.62,0.64,0.62,0.62,0.01,5
2013/02/21,210000,121680,0.58,0.58,0.57,0.57,-0.05,4
2013/02/22,103000,55720,0.54,0.58,0.54,0.58,0.01,3
2013/02/25,100000,56100,0.57,0.57,0.56,0.56,-0.01,2
2013/02/26,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/02/27,26000,14120,0.57,0.57,0.54,0.54,-0.01,3
2013/03/01,20000,11020,0.56,0.56,0.55,0.55,0.01,4
2013/03/04,16000,8650,0.54,0.55,0.54,0.55,,2
2013/03/05,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
