Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,1000,560,0.56,0.56,0.56,0.56,0.01,1
2015/06/03,1000,440,0.44,0.44,0.44,0.44,-0.12,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,2516000,180790,0.06,0.08,0.06,0.07,-0.02,19
2015/06/23,131000,7710,0.07,0.13,0.03,0.11,0.04,5
2015/06/24,390000,9700,0.02,0.03,0.02,0.03,-0.08,3
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,269000,10760,0.04,0.04,0.04,0.04,0.01,8
2015/06/29,161000,18220,0.12,0.12,0.10,0.10,0.06,6
2015/06/30,209000,20090,0.15,0.15,0.08,0.11,0.01,10
2015/07/01,1493000,201640,0.11,0.22,0.09,0.22,0.11,42
2015/07/02,814000,123740,0.26,0.27,0.10,0.11,-0.11,46
2015/07/03,341000,27070,0.10,0.12,0.06,0.06,-0.05,15
2015/07/06,21000,1310,0.11,0.11,0.06,0.06,0.00,2
2015/07/07,1000,100,0.10,0.10,0.10,0.10,0.04,1
2015/07/08,147000,5900,0.06,0.06,0.04,0.04,-0.06,3
2015/07/09,1000,90,0.09,0.09,0.09,0.09,0.05,1
2015/07/13,1000,90,0.09,0.09,0.09,0.09,0.00,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,51000,6540,0.12,0.13,0.12,0.13,0.04,4
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,19000,1250,0.11,0.15,0.05,0.05,-0.05,4
2015/07/20,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,80000,1420,0.02,0.04,0.01,0.04,-0.01,5
2015/07/29,34000,1560,0.04,0.08,0.04,0.08,0.04,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,251000,2520,0.01,0.02,0.01,0.02,-0.06,5
2015/08/04,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,48000,480,0.01,0.01,0.01,0.01,0.00,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,1000,70,0.07,0.07,0.07,0.07,0.06,1
2015/08/12,1000,70,0.07,0.07,0.07,0.07,0.00,1
2015/08/13,195000,1950,0.01,0.01,0.01,0.01,-0.06,5
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
