Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,80000,81050,0.92,1.15,0.92,1.15,0.21,8
2010/09/14,95000,102100,1.01,1.16,1.01,1.14,-0.01,10
2010/09/15,287000,361400,1.19,1.35,1.19,1.27,0.13,17
2010/09/16,246000,294330,1.22,1.22,1.12,1.14,-0.13,15
2010/09/17,510000,588010,1.16,1.18,1.11,1.18,0.04,20
2010/09/20,627000,791890,1.20,1.30,1.20,1.22,0.04,17
2010/09/21,210000,257600,1.24,1.24,1.21,1.22,,7
2010/09/23,158000,182680,1.16,1.18,1.12,1.12,-0.10,8
2010/09/24,251000,285470,1.09,1.18,1.07,1.17,0.05,12
2010/09/27,578000,684510,1.23,1.25,1.12,1.12,-0.05,14
2010/09/28,120000,136500,1.10,1.15,1.10,1.15,0.03,4
2010/09/29,232000,256390,1.07,1.12,1.07,1.11,-0.04,10
2010/09/30,1226000,1644680,1.17,1.46,1.15,1.36,0.25,53
2010/10/01,1325000,1843440,1.38,1.46,1.36,1.42,0.06,46
2010/10/21,1399000,1479380,1.10,1.24,0.99,1.24,-0.18,47
2010/10/22,2192000,2295570,1.18,1.24,0.93,1.04,-0.20,77
2010/10/25,1641000,1943580,1.11,1.26,1.09,1.16,0.12,43
2010/10/26,1085000,1307880,1.22,1.26,1.15,1.18,0.02,25
2010/10/27,536000,739220,1.24,1.56,1.24,1.51,0.33,25
2010/10/28,561000,822670,1.59,1.65,1.41,1.54,0.03,51
2010/10/29,737000,1120330,1.53,1.56,1.48,1.52,-0.02,39
2010/11/01,1600000,1782800,1.35,1.35,1.07,1.08,-0.44,79
2010/11/02,1950000,1664960,1.08,1.08,0.74,0.74,-0.34,78
2010/11/03,2431000,1453100,0.74,0.74,0.54,0.55,-0.19,81
2010/11/04,2203000,1471970,0.57,0.74,0.55,0.73,0.18,78
2010/11/05,1749000,1213350,0.72,0.73,0.65,0.68,-0.05,73
2010/11/08,760000,417180,0.64,0.64,0.49,0.50,-0.18,37
2010/11/09,1013000,568350,0.53,0.60,0.53,0.54,0.04,39
2010/11/10,2662000,1273270,0.53,0.58,0.34,0.37,-0.17,101
2010/11/11,1938000,758300,0.34,0.44,0.34,0.41,0.04,64
2010/11/12,841000,319320,0.38,0.42,0.36,0.40,-0.01,44
2010/11/15,432000,183160,0.42,0.45,0.41,0.41,0.01,21
2010/11/16,456000,183650,0.43,0.43,0.37,0.39,-0.02,22
2010/11/17,111000,43420,0.41,0.41,0.38,0.38,-0.01,8
2010/11/18,257000,102400,0.40,0.40,0.38,0.39,0.01,14
2010/11/19,145000,55750,0.42,0.42,0.37,0.37,-0.02,10
2010/11/22,654000,218930,0.36,0.36,0.32,0.33,-0.04,24
2010/11/23,435000,150160,0.33,0.36,0.33,0.34,0.01,13
2010/11/24,385000,129940,0.33,0.35,0.33,0.33,-0.01,9
2010/11/25,335000,124060,0.35,0.39,0.33,0.38,0.05,14
2010/11/26,486000,178530,0.35,0.39,0.35,0.38,,12
2010/11/29,723000,296320,0.38,0.42,0.38,0.40,0.02,14
2010/11/30,2449000,1334960,0.41,0.65,0.41,0.65,0.25,66
2010/12/01,538000,347530,0.63,0.67,0.61,0.62,-0.03,19
2010/12/02,1604000,1137000,0.70,0.74,0.70,0.70,0.08,49
2010/12/03,738000,458060,0.70,0.70,0.58,0.58,-0.12,22
2010/12/06,810000,509220,0.60,0.65,0.59,0.60,0.02,21
2010/12/07,339000,206880,0.61,0.63,0.60,0.62,0.02,11
2010/12/08,1146000,700030,0.65,0.66,0.57,0.57,-0.05,26
2010/12/09,1846000,1222880,0.63,0.68,0.62,0.68,0.11,40
2010/12/10,1039000,676710,0.65,0.69,0.62,0.64,-0.04,28
2010/12/13,524000,335960,0.67,0.67,0.62,0.62,-0.02,19
2010/12/14,1093000,605800,0.62,0.63,0.46,0.48,-0.14,38
2010/12/15,1340000,580500,0.50,0.50,0.39,0.41,-0.07,37
2010/12/16,718000,299690,0.41,0.44,0.39,0.43,0.02,20
2010/12/17,140000,62100,0.45,0.46,0.44,0.44,0.01,6
2010/12/20,619000,280750,0.47,0.47,0.43,0.44,,13
2010/12/21,530000,227820,0.44,0.44,0.42,0.43,-0.01,11
2010/12/22,1354000,686670,0.44,0.55,0.44,0.49,0.06,33
2010/12/23,797000,404540,0.52,0.53,0.48,0.52,0.03,17
2010/12/24,1093000,564310,0.53,0.53,0.50,0.51,-0.01,17
2010/12/27,669000,305790,0.48,0.48,0.42,0.43,-0.08,15
2010/12/28,436000,171640,0.42,0.42,0.38,0.41,-0.02,13
2010/12/29,1414000,479520,0.39,0.39,0.31,0.32,-0.09,28
2010/12/30,867000,263000,0.32,0.33,0.26,0.27,-0.05,13
2010/12/31,459000,143280,0.28,0.40,0.27,0.40,0.13,11
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,105000,32600,0.31,0.32,0.31,0.32,-0.08,3
2011/01/05,156000,46960,0.31,0.31,0.29,0.29,-0.03,2
2011/01/06,1462000,383810,0.26,0.28,0.25,0.28,-0.01,20
2011/01/07,305000,73300,0.25,0.25,0.23,0.23,-0.05,5
2011/01/10,30000,6900,0.24,0.24,0.22,0.22,-0.01,3
2011/01/11,110000,27200,0.24,0.28,0.24,0.28,0.06,3
2011/01/12,298000,82530,0.27,0.29,0.27,0.29,0.01,5
2011/01/13,341000,81870,0.24,0.27,0.24,0.27,-0.02,5
2011/01/14,340000,83800,0.26,0.26,0.23,0.25,-0.02,7
2011/01/17,110000,25100,0.24,0.24,0.21,0.21,-0.04,4
2011/01/18,750000,156800,0.22,0.22,0.20,0.21,,11
2011/01/19,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2011/01/20,500000,106800,0.22,0.22,0.21,0.21,-0.02,6
2011/01/21,455000,128690,0.20,0.31,0.20,0.30,0.09,10
2011/01/24,289000,88910,0.33,0.33,0.26,0.26,-0.04,4
2011/01/25,83000,17430,0.22,0.22,0.20,0.21,-0.05,7
2011/01/26,150000,34300,0.22,0.26,0.22,0.23,0.02,7
2011/01/27,137000,29640,0.22,0.22,0.21,0.21,-0.02,3
2011/01/28,240000,45600,0.19,0.19,0.19,0.19,-0.02,3
2011/02/08,258000,17380,0.01,0.11,0.01,0.09,-0.10,7
2011/02/09,245000,16640,0.08,0.08,0.06,0.06,-0.03,6
2011/02/10,10000,660,0.06,0.12,0.06,0.12,0.06,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,201000,10320,0.06,0.12,0.05,0.12,,8
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,14000,840,0.06,0.06,0.06,0.06,-0.06,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,1000,120,0.12,0.12,0.12,0.12,0.06,1
2011/03/02,151000,7620,0.02,0.12,0.02,0.12,,4
2011/03/03,101000,5090,0.05,0.09,0.05,0.09,-0.03,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,99000,1980,0.02,0.02,0.02,0.02,-0.07,1
2011/03/08,88000,7840,0.04,0.16,0.04,0.16,0.14,4
2011/03/09,157000,12000,0.07,0.08,0.07,0.08,-0.08,3
2011/03/10,366000,3660,0.01,0.01,0.01,0.01,-0.07,4
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,136000,124300,0.91,0.92,0.91,0.91,X,3
2015/06/05,334000,267820,0.79,0.81,0.79,0.81,-0.10,2
2015/06/08,358000,260580,0.71,0.75,0.71,0.75,-0.06,2
2015/06/09,160000,116800,0.73,0.73,0.73,0.73,-0.02,1
2015/06/10,96000,57500,0.59,0.60,0.59,0.60,-0.13,4
2015/06/11,183000,106230,0.59,0.59,0.57,0.57,-0.03,3
2015/06/12,87000,46110,0.53,0.53,0.53,0.53,-0.04,1
2015/06/15,0,0,--,--,--,--,,0
